time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0013236212308201684,-8.271806125530277e-25,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0023972942194712132,4.39048095019465e-08,3.6473211160143764e-08,459.01062072167207,5.303418364087128,-2.9115936896453722
0.002966796087169152,1.3699544905664975e-07,1.1380675598194732e-07,459.0106220033507,5.303418370242688,-2.911593692902123
0.0035362979548670907,3.57338470096785e-07,2.968531608115721e-07,459.0106250370493,5.303418384812731,-2.9115937006107635
0.004675301690262968,1.1674291434128557e-06,9.698228997056712e-07,459.01063619043606,5.303418438379464,-2.9115937289515657
0.0058143054256588455,2.946128906156112e-06,2.4474489906275833e-06,459.0106606797025,5.30341855599486,-2.911593791178893
0.006953309161054723,6.153037673712139e-06,5.111536637909181e-06,459.01070483265346,5.303418768049672,-2.9115939033717244
0.009231316631846478,1.8919685394492958e-05,1.5717222971807622e-05,459.010880604779,5.303419612236169,-2.911594350009424
0.011509324102638233,4.2453945102841496e-05,3.526792900100026e-05,459.0112046261621,5.303421168424193,-2.9115951733491015
0.013787331573429987,7.88168253790482e-05,6.547580430555694e-05,459.0117052729173,5.30342357289663,-2.911596445494581
0.016065339044221742,0.00012913990776866678,0.00010728089197242172,459.01239812474097,5.303426900478593,-2.9115982060339367
0.018343346515013497,0.00019432027681373125,0.00016142843049143834,459.01329553275764,5.30343121048923,-2.9116004863514267
0.020621353985805252,0.00027525501481520556,0.00022866365649071781,459.014409848061,5.303436562247541,-2.9116033178312306
0.02517736892738876,0.00048767688405242717,0.00040512969243555307,459.0173344876597,5.303450608509159,-2.9116107493525725
0.02973338386897227,0.000774030648153634,0.0006430134555823282,459.021277026913,5.30346954347052,-2.911620767361155
0.03428939881055578,0.0011413433009795678,0.0009481525075515413,459.0263342139786,5.303493831787142,-2.9116336176944486
0.03884541375213929,0.0015967912238515085,0.0013265085111830045,459.0326048537915,5.303523947992697,-2.9116495514162017
0.08440556316797437,0.0125772065251321,0.010448311121257532,459.18378400269654,5.304250021002773,-2.9120336982601387
0.0883427985832039,0.014208173883880485,0.01180321090435065,459.20623927878785,5.304357867686802,-2.912090757209754
0.09228003399843343,0.015968529912198336,0.01326559823426316,459.23047598740305,5.3044742701146905,-2.9121523427867952
0.09621726941366296,0.017862902650545295,0.014839317780835502,459.2565578477366,5.304599534312683,-2.9122186169020003
0.09779216357975477,0.01865908345521263,0.015500732121079882,459.2675197224127,5.304652181264328,-2.9122464710709846
0.09936705774584659,0.019477743498459307,0.016180820725595627,459.278791092865,5.304706314641392,-2.9122751116700183
0.1009419519119384,0.020319128032200557,0.01687978733344899,459.2903753357395,5.304761950661004,-2.912304547279174
0.10342761432371234,0.02169353793851977,0.018021556157922575,459.3092983103432,5.304852832645919,-2.912352630636069
0.10591327673548627,0.02312473948574662,0.01921050372054473,459.3290031963502,5.304947469942133,-2.9124027008330806
0.1083989391472602,0.0246125590978085,0.020446485825797462,459.34948760395264,5.305045851072038,-2.9124547517976973
0.1332555632649996,0.04255079343617818,0.03534838418922146,459.59646250660666,5.306232005460935,-2.9130823160489405
0.15811218738273897,0.0659527888405537,0.05478921378477318,459.91866286523066,5.307779447591205,-2.913901028495579
0.18296881150047833,0.09463510215538457,0.07861658217471802,460.31356302124374,5.309676047400325,-2.914904471428691
0.2223699126947125,0.15042874010124652,0.1249662454867024,461.08173384789615,5.313365366386444,-2.916856396682936
0.2617710138889467,0.218293352356858,0.18134367568578938,462.01609871844687,5.3178528709066395,-2.9192306216915256
0.2642230889293181,0.2229031429627211,0.1851731847550461,462.079566647601,5.318157690391986,-2.919391893962552
0.26667516396968954,0.2275569005764441,0.18903921870574394,462.1436399176868,5.318465417167891,-2.919554704407395
0.26912723901006097,0.23225461787386412,0.1929417714534529,462.2083184278646,5.318776050750049,-2.91971905276982
0.2740313890908039,0.24178189682526396,0.20085640451798298,462.3394906908195,5.319406036038973,-2.920052362033638
0.2789355391715468,0.2514849216693494,0.20891703564348096,462.4730826358857,5.320047642413786,-2.9203918197197294
0.2838396892522897,0.2613636298755972,0.2171236128837249,462.60909340213857,5.320700865739697,-2.9207374236404813
0.3328811900597185,0.36979929652770205,0.30720479104981724,464.1020434723881,5.327871105546254,-2.924531015956589
0.3354712220079531,0.3760131101535198,0.3123668163280314,464.18759570603595,5.328281990038285,-2.9247484045368632
0.33750223753168984,0.38094995359190675,0.31645120807484584,464.2553584502768,5.328607436371581,-2.9249205899508253
0.3395332530554266,0.3859318907064747,0.3205561760469688,464.3235332890495,5.328934861884674,-2.9250938224987006
0.3435952841029001,0.39598603995356724,0.32880719295829747,464.46070701657464,5.3295936706024705,-2.9254423815088653
0.34765731515037357,0.40622091233519736,0.3371402297891524,464.59952856514593,5.3302603933639405,-2.9257951276391374
0.35171934619784706,0.41663683986476163,0.3455550098707623,464.73999737616134,5.330935027486269,-2.926152059470107
0.38827553809217696,0.518556172149718,0.4249269539545533,466.07817228350547,5.337361923589479,-2.9295523674557993
0.42483172998650687,0.6352702150403651,0.5107669339625113,467.5492978458952,5.344427346123085,-2.9332905036069823
0.46138792188083677,0.7667084541651398,0.6030380022445087,469.15295183491736,5.352129267236971,-2.937365395039509
0.4979441137751667,0.9125894032495894,0.7018165809668627,470.8887006606012,5.360465604514495,-2.9417759399994665
0.5164174265570084,0.9916466109941244,0.7542682216914436,471.81594200812003,5.364918896659191,-2.9441320641065083
0.5348907393388501,1.0741738780950998,0.8084714980799763,472.7767446074942,5.369533374518538,-2.9465734674936104
0.5533640521206918,1.1600654566804933,0.864474753248934,473.77104910352057,5.374308753025372,-2.9490999993389564
0.568282911350909,1.2318067757474367,0.9110535824740028,474.59845235885837,5.3782825495211295,-2.9512024344399825
0.5832017705811262,1.305591455279248,0.9588782049281579,475.44763377557604,5.382360940700092,-2.9533602079393355
0.5981206298113434,1.3813401511791248,1.0079875503757298,476.31856027944985,5.386543767715612,-2.9555732357952755
0.6268705592264915,1.5325546337197662,1.1063983721263708,478.05812519097043,5.394898432632564,-2.95999347744516
0.6556204886416396,1.690037901984422,1.2100966087412632,479.8780627935536,5.403639106084095,-2.9646179464361433
0.6843704180567877,1.853016724812688,1.3194820633201192,481.7781142936258,5.412764545153903,-2.9694459851726815
0.7131203474719358,2.020619150390421,1.4350122297650787,483.7579991365615,5.422273402413171,-2.9744768807643096
0.7350404176960887,2.150928539777414,1.5275351184020334,485.3209906153061,5.429780032367869,-2.978448448589693
0.7569604879202417,2.282926290931481,1.624162142385913,486.9300576476925,5.437507950880983,-2.9825370945878427
0.7788805581443947,2.4161455845483997,1.7251443855603292,488.58503207890715,5.445456350349926,-2.986742391476681
0.8008006283685477,2.5501051962317263,1.8307430766342174,490.2857398447527,5.453624394790922,-2.9910638969583596
0.8427410198127497,2.806694194879897,2.046632815225397,493.66655570814976,5.46986154897674,-2.999654564079206
0.8846814112569518,3.06074574040265,2.2823185933982733,497.2127717779446,5.486893076107481,-3.0086655138100182
0.9266218027011538,3.308914595738026,2.5396834074965278,500.9229449728236,5.504712045449635,-3.0180930792751974
0.9685621941453558,3.548137357534611,2.820484003448579,504.79556783564345,5.523311217089804,-3.027933430019895
1.010502585589558,3.7758057995330416,3.1262532473939797,508.82910145586914,5.542683200052366,-3.0381826556660627
1.05244297703376,3.9899350763826207,3.4582024357921335,513.0220151856794,5.562820643045299,-3.0488368668312438
1.094383368477962,4.189305208803532,3.817135575781056,517.3728252863181,5.583716420068276,-3.059892293329109
1.136323759922164,4.3735615816280955,4.203383141573457,521.8801249982049,5.605363774831354,-3.0713453605777348
1.1758990188073832,4.534054517345241,4.592741016941443,526.2755628490056,5.6264738869999364,-3.0825141863737233
1.2154742776926024,4.68276244346508,5.0056934329382985,530.808135153986,5.6482426192669415,-3.0940314713861428
1.252253556675473,4.81196522278326,5.409805658994956,535.1425689240225,5.669059745154887,-3.1050452855600756
1.281317529068664,4.9091640246624495,5.742332155792497,538.6504334122044,5.685907079898618,-3.113958783763059
1.3103815014618552,5.00314440151138,6.085869916859492,542.2308228569094,5.703102732607292,-3.1230565681811515
1.3394454738550463,5.094981381307389,6.4397858631397655,545.8832517601544,5.720644371563972,-3.1323374051619646
1.3685094462482374,5.18575103592753,6.803419765332877,549.6071308228204,5.738529166522634,-3.1417997972939955
1.3975734186414286,5.2764779114025435,7.176120268142081,553.401820612506,5.756754046460509,-3.151442119776861
1.4266373910346197,5.368084424359919,7.5572808762651515,557.2666885794636,5.775315973410374,-3.1612627652990324
1.4557013634278109,5.461345411091794,7.946367716755902,561.2011114077083,5.7942119537522965,-3.171260150012007
1.484765335821002,5.5568499750843365,8.342940914061133,565.2044508849931,5.813438922323584,-3.1814326522158214
1.5138293082141931,5.654972964421254,8.746672288396319,569.2760408298994,5.832993679633095,-3.1917785791407294
1.5428932806073843,5.755858413126786,9.157358521772105,573.4151907927794,5.852872909635871,-3.202296176351314
1.5719572530005754,5.859416637046696,9.57492723460113,577.6211939049218,5.87307321743059,-3.2129836476912508
1.6105977399234586,6.000675374296396,10.140853514321893,583.3153510422835,5.9004207309105805,-3.2274525245769956
1.6391085726925378,6.1068502172650385,10.566539342740269,587.5907100071983,5.920954136312698,-3.2383162294262755
1.6676194054616171,6.213943034597842,10.999424733289858,591.9280541797654,5.941785240085433,-3.2493374389451004
1.6961302382306964,6.321196348930412,11.439851124268499,596.326659288148,5.962910563744904,-3.2605143127557317
1.7197159051128972,6.409476362696645,11.810160906775215,600.0111958401093,5.980606407149213,-3.269876735405005
1.743301571995098,6.496884832238252,12.186097497379565,603.7367350447953,5.9984991753258905,-3.2793433459647887
