time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0011603107531415959,0.0,2.524354896707238e-29,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0023206215062831917,-8.077935669463161e-28,-5.048709793414476e-29,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0046412430125663835,-3.2311742677852644e-27,4.0389678347315804e-28,459.0106201171875,4.7680824548482805,1.2300022932810386
0.006961864518849575,-2.5849394142282115e-26,-4.8467614016778965e-27,459.0106201171875,4.7680824548482805,1.2300022932810386
0.009282486025132767,0.0,6.462348535570529e-27,459.0106201171875,4.7680824548482805,1.2300022932810386
0.032488701087964686,8.271806125530277e-24,-1.2407709188295415e-24,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0556949161507966,-2.6469779601696886e-23,-1.3234889800848443e-23,459.0106201171875,4.7680824548482805,1.2300022932810386
0.05639879791244705,4.795297559499919e-08,8.365710632266295e-09,459.0106209163182,4.768082462251222,1.2300022950089764
0.057102679674097497,2.0282559082788216e-07,3.538425260645256e-08,459.0106234972521,4.768082486160328,1.2300023005896565
0.05851044319739839,8.443461726655302e-07,1.4730171936854747e-07,459.01063418811697,4.768082585197742,1.2300023237062105
0.05991820672069929,2.385293848467399e-06,4.161301329397397e-07,459.01065986782834,4.768082823087966,1.2300023792327226
0.06132597024400018,5.297430940444102e-06,9.241715199586334e-07,459.01070839824973,4.768083272661275,1.230002484168677
0.07540360547700915,0.00021129952946530813,3.686258669681253e-05,459.0141413989397,4.768115075094346,1.2300099072487571
0.08948124071001812,0.001075632649954201,0.00018765116000586692,459.02854540851183,4.768248510124435,1.2300410526303582
0.09229676775661991,0.001369213002196986,0.0002388681750859088,459.033437890477,4.76829383281566,1.2300516315054288
0.09457960063222468,0.0016433792390672826,0.0002866982705979268,459.03800683849784,4.768336158371859,1.2300615108122228
0.09686243350782944,0.0019532212993315827,0.0003407522471387833,459.04317031991036,4.768383991532077,1.2300726756617169
0.09914526638343421,0.002302071800145647,0.00040161150159631024,459.0489838723866,4.7684378467829855,1.230085246141445
0.10005839953367612,0.002453184566489817,0.00042797411330894883,459.0515021488257,4.76846117544649,1.2300906913392062
0.10097153268391804,0.00261122612826928,0.0004555454987613316,459.05413589282404,4.768485573771686,1.2300963862091976
0.10188466583415995,0.002776257249983518,0.0004843362587183344,459.0568861170148,4.768511051139346,1.2301023329410072
0.10371093213464376,0.0031273517213478564,0.0005455869885339177,459.0627370649958,4.768565252812567,1.2301149842799755
0.10553719843512757,0.003506573911688361,0.0006117447831307917,459.06905675809804,4.768623796819709,1.2301286491732322
0.10736346473561138,0.003914036843225159,0.0006828293599754298,459.0758470798236,4.768686700609047,1.2301433316934205
0.12562612774044954,0.009566242569285018,0.0016688936646728518,459.1700404220104,4.7695592834399605,1.2303470032872226
0.1438887907452877,0.018167580270143632,0.0031694533559736317,459.3133807009366,4.77088715081854,1.2306569439092154
0.14754132334625533,0.02025175008844989,0.0035330504298176054,459.348113145293,4.771208903226061,1.23073204488912
0.15119385594722295,0.02245910470855643,0.003918137899061812,459.3848984498513,4.771549672801089,1.2308115847104486
0.15484638854819058,0.02478946849719069,0.004324685123331645,459.42373368770376,4.7719094324295055,1.2308955570444318
