time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.0010969041798947077,-7.888609052210118e-31,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.0021938083597894155,3.1554436208840472e-30,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.004387616719578831,6.310887241768095e-30,2.0194839173657902e-28,459.0106201171875,7.153228494566543,2.442886087934869
0.0065814250793682465,-5.048709793414476e-29,-8.077935669463161e-28,459.0106201171875,7.153228494566543,2.442886087934869
0.008775233439157662,4.0389678347315804e-28,-3.2311742677852644e-27,459.0106201171875,7.153228494566543,2.442886087934869
0.030713317037051817,-9.04728794979874e-26,-6.72084247699335e-25,459.0106201171875,7.153228494566543,2.442886087934869
0.05265140063494597,5.169878828456423e-25,6.617444900424222e-24,459.0106201171875,7.153228494566543,2.442886087934869
0.05336482738055967,1.2924697071141057e-26,2.0679515313825692e-25,459.0106201171875,7.153228494566543,2.442886087934869
0.05407825412617337,2.5849394142282115e-26,-8.271806125530277e-25,459.0106201171875,7.153228494566543,2.442886087934869
0.05550510761740077,7.498806302090426e-10,7.120940410748538e-09,459.01062018662975,7.153228495982918,2.4428860879728003
0.056931961108628165,2.8283166278722692e-08,2.68579736006693e-07,459.01062273633397,7.153228547987839,2.4428860893655324
0.05835881459985556,1.569517774067814e-07,1.4904295553856333e-06,459.0106346516173,7.153228791017344,2.4428860958740506
0.07262734951212957,3.670230427005548e-05,0.00034852870058981264,459.01401891313844,7.153297817945374,2.4428879444685836
0.08689588442440357,0.00019138302788470067,0.0018173921052150259,459.0283430333147,7.15358997917651,2.442895768772375
0.09164903919804937,0.0002836857817950042,0.0026939081583900906,459.0368906771886,7.1537643207854025,2.4429004377755352
0.094243371484968,0.00034546654954939964,0.0032805844212330255,459.04261184994505,7.153881012411521,2.4429035628675573
0.09683770377188664,0.00041642383670268307,0.003954401817191164,459.0491828090459,7.154015036664111,2.4429071521407257
0.09943203605880527,0.0004975222337410751,0.00472452019264064,459.0566928798429,7.154168215463436,2.4429112543874734
0.09983829203521537,0.000511191295539753,0.004854322951397177,459.05795869551355,7.154194033612137,2.4429119458174693
0.10024454801162547,0.0005251362450896497,0.004986745567444783,459.05925005961205,7.1542203728581235,2.442912651202853
0.10065080398803557,0.0005393589070466205,0.0051218053678953905,459.0605671411096,7.154247236647807,2.442913370635923
0.10146331594085577,0.0005691976582150667,0.005405157091412273,459.0633303416407,7.1543035961351,2.442914879986594
0.10227582789367597,0.0006001536473995277,0.005699118217300901,459.066197003361,7.154362065863582,2.442916445851156
0.11040094742187793,0.0009660752625700134,0.009173945958760905,459.1000829658023,7.155053219273582,2.442934955474165
0.1185260669500799,0.0014457208761441825,0.013728708003469873,459.14450027424454,7.155959174777902,2.4429592176634354
0.12665118647828186,0.002041093047701346,0.019382420854666814,459.19963437457517,7.1570837148147035,2.4429893337155866
0.13234194710919298,0.002528013149047109,0.024006262152597446,459.2447253328079,7.158003410384712,2.4430139638744452
0.1380327077401041,0.003073376552602098,0.029185086811444147,459.29522839970406,7.159033493769866,2.443041550304392
0.1437234683710152,0.003677874349030154,0.03492545749629971,459.3512075733204,7.160175270303466,2.4430721279632617
0.14599977262337965,0.00393636665864931,0.03738012595856102,459.3751451062016,7.160663511046414,2.4430852034280703
0.1482760768757441,0.0042044754716407725,0.03992611368513627,459.3999731698922,7.161169915458363,2.4430987653299865
0.15055238112810854,0.004482237424016395,0.04256376857520671,459.425695157049,7.161694552737479,2.4431128155221904
0.1539006518032929,0.004908314247661936,0.04660983610829544,459.465151758257,7.162499327414283,2.4431343680106243
0.15724892247847727,0.005355059103206952,0.05085216931039149,459.50652231076936,7.163343139907201,2.443156965961974
0.16059719315366164,0.005822208186023633,0.055288263066735205,459.5497823851091,7.164225491941574,2.443180596032059
0.16729373450403037,0.0068165301922393385,0.06473044288858788,459.64186100730655,7.166103569149211,2.443230892392596
0.1739902758543991,0.007889296863228626,0.07491754098261691,459.74120395293835,7.168129812781861,2.443285156764619
0.18068681720476784,0.009038389340916718,0.08582943646360201,459.8476150063612,7.17030022073655,2.4433432819687146
0.18529006014594968,0.009871510567976059,0.09374083779045786,459.9247657223581,7.171873821620324,2.44338542421775
0.1898933030871315,0.0107390046794774,0.10197864741751045,460.0050995197115,7.173512346070538,2.4434293051701204
0.19449654602831334,0.011640180469344308,0.11053630158369768,460.0885523896771,7.1752144885359,2.4434748898621526
0.20061337201781318,0.012888581909298882,0.12239124476329552,460.2041598929021,7.177572471438525,2.4435380384684655
0.20469167539665048,0.013752747410562578,0.1305974455792947,460.28418544620325,7.179204708803688,2.4435817510478346
0.20876997877548778,0.014642201377417648,0.13904378815826385,460.36655282343526,7.180884711068499,2.4436267428081684
0.21284828215432508,0.015556981775817517,0.14773063302864056,460.4512655404136,7.1826125499431175,2.4436730156699196
0.22100488891199968,0.017462661121223414,0.1658271520130645,460.6277398891438,7.186212000544932,2.44376941174164
0.22916149566967428,0.01947010835887683,0.18489006893767798,460.8136383954845,7.190003670526089,2.4438709555970437
0.23731810242734888,0.021579621345487972,0.20492221227917296,461.0089886422863,7.1939881224788795,2.4439776623027876
0.24547470918502348,0.023791504453674,0.2259264723899365,461.21381881580186,7.198165931302856,2.444089547255126
0.3197800684442672,0.04870746560580655,0.462530896471942,463.52114718555634,7.245227243889392,2.4453498856137235
0.33733437479264333,0.055863128135098805,0.5304817734752751,464.18379323229783,7.2587428722449925,2.4457118445970347
0.33811598081090377,0.056194956012253244,0.5336212560554919,464.2143988024703,7.259367117291193,2.4457285623622997
0.3388975868291642,0.056529089592032,0.536771024418801,464.2450945117383,7.259993200855137,2.4457453293644926
0.34046079886568503,0.05720197309927316,0.5430911389614672,464.3066662581754,7.261249046032425,2.445778961869886
0.34202401090220586,0.05788409887733279,0.5494524215277755,464.36859875983504,7.262512249336331,2.445812791431603
0.3435872229387267,0.058575483415093194,0.5558548960142395,464.4308922157573,7.263782814826568,2.445846818158365
0.359219343303935,0.06599713480667878,0.6221486790018517,465.0737223909701,7.276894269707594,2.4461979530633506
0.37485146366914335,0.07432558990589054,0.6925756643754489,465.75287048260043,7.29074648123142,2.446568926004294
0.3904835840343517,0.08349415740070296,0.7671321513696233,466.4685408300622,7.305343617197116,2.4469598485980786
0.40611570439956,0.09338187104712367,0.8457966869586016,467.2209420154077,7.320689931938521,2.4473708347790555
0.4098962756933729,0.09586280450324966,0.8654343620802003,467.4084472000369,7.32451437245644,2.447473256254786
0.41367684698718576,0.09837264268509309,0.8853093297130659,467.59811613951683,7.32838294589654,2.4475768596443137
0.41745741828099864,0.10090814844939938,0.905420788814414,467.78995185664405,7.3322957139131475,2.4476816465987907
0.4253316563212035,0.10625404546241694,0.9480640816751826,468.1964819082112,7.34058748463959,2.4479037066335168
0.4332058943614084,0.11166189877896748,0.9917206151868408,468.6124522403325,7.349071803596225,2.4481309232588067
0.44108013240161326,0.11709408751866543,1.0363804403843524,469.03789025411237,7.357749229668362,2.448363311442041
0.45174597062359967,0.12442442027981536,1.0984551179523558,469.62929698741505,7.369811828779342,2.44868635717809
0.4624118088455861,0.1316070118668851,1.1623181159812772,470.2381946009043,7.38223117979034,2.4490189570060115
0.4730776470675725,0.13851753854932514,1.227934605067631,470.8646483702016,7.3950086140924425,2.4493611465814893
0.4837434852895589,0.14501671524946644,1.2952651046639396,471.5087247580667,7.408145487290145,2.4497129622086593
0.4876167475280363,0.14724546975036906,1.32013172348145,471.7469937017492,7.413005328388315,2.4498431125129345
0.4914900097665137,0.1493924959854831,1.3452164978929038,471.9875983277632,7.417912809119294,2.449974538643431
0.4953632720049911,0.15144997971393198,1.3705171708379509,472.2305416830758,7.422867991630401,2.450107242264502
0.5083846474145908,0.15761002573193789,1.4571277646733982,473.0644617531604,7.439877002400122,2.4505627567314106
