time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0015291357143825686,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.003058271428765137,-1.232595164407831e-32,1.232595164407831e-32,459.0106201171875,1.608033872343398,0.7061553753772967
0.006116542857530274,2.9582283945787943e-31,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.009174814286295411,1.5777218104420236e-30,7.888609052210118e-31,459.0106201171875,1.608033872343398,0.7061553753772967
0.012233085715060548,-3.1554436208840472e-30,3.944304526105059e-30,459.0106201171875,1.608033872343398,0.7061553753772967
0.04281580000271192,8.077935669463161e-28,2.7767903863779616e-28,459.0106201171875,1.608033872343398,0.7061553753772967
0.04409535665301977,-5.048709793414476e-29,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.04537491330332762,1.0097419586828951e-28,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.04793402660394332,0.0,-1.2116903504194741e-27,459.0106201171875,1.608033872343398,0.7061553753772967
0.05049313990455901,3.2311742677852644e-27,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.053052253205174704,-2.5849394142282115e-26,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.05406234257599308,2.5849394142282115e-26,2.5849394142282115e-26,459.0106201171875,1.608033872343398,0.7061553753772967
0.055072431946811454,5.169878828456423e-26,-1.0339757656912846e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.057092610688448196,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.05911278943008494,-1.4250114536048413e-07,-8.553302344787218e-08,459.01062188231253,1.608033874861205,0.7061553771696935
0.06113296817172168,-9.94486431517704e-07,-5.96917526876119e-07,459.0106324356353,1.6080338899146593,0.706155387886069
0.06543195804838348,-9.370916230167006e-06,-5.624676177972565e-06,459.01073619231806,1.608034037915108,0.7061554932458315
0.06973094792504526,-3.608999377621768e-05,-2.1662185774618962e-05,459.01106715466364,1.6080345100059092,0.7061558293216693
0.07402993780170705,-9.228034167920937e-05,-5.5389145179560235e-05,459.0117631700596,1.608035502815123,0.706156536090764
0.07832892767836884,-0.00018877620584993035,-0.00011330856043659509,459.0129584395253,1.6080372077695613,0.7061577498275907
0.08692690743169243,-0.0005461953695161802,-0.00032784116387110505,459.01738569883264,1.6080435228939933,0.7061622454897135
0.08864650338235715,-0.0006499640014985427,-0.00039012589014504736,459.0186710542037,1.6080453563486306,0.7061635507043067
