time,x,y,z,wind_velocity_x,wind_velocity_y
0.5254535383929363,0.23264206847080193,0.35759882904829027,464.9059945663921,5.032854262938137,-3.2930195342259174
0.5347127659115748,0.2425361234659984,0.3726628726502031,465.1522858980166,5.034000527002995,-3.293975510873114
0.6273050410979599,0.35575136656593404,0.542835361526912,467.9033302699559,5.0468041579045915,-3.3046536543450302
0.7198973162843451,0.49488064620055033,0.7489171413051708,471.18286970967677,5.062067456796355,-3.3173831446492743
0.8124895914707302,0.6591955167778706,0.991905799390263,474.99735010956,5.07982042349498,-3.332189001434511
0.9050818666571153,0.8470359349011765,1.2734314660312314,479.3532293046728,5.1000931133995975,-3.349096290704789
0.971463238145337,0.9947291276068531,1.5002541444629112,482.8128404784013,5.116194483840319,-3.3625247271367593
1.0378446096335585,1.1517483506999993,1.7492077717130676,486.5561257522087,5.133616101424563,-3.3770542409525794
1.10422598112178,1.3163593390477288,2.021578549594792,490.58417479931535,5.1523630375985965,-3.392689061704888
1.1706073526100016,1.4864792742312996,2.318807859478814,494.896882275174,5.172434802078543,-3.409428780500176
1.2369887240982231,1.659710162948723,2.642552444393238,499.49382795128173,5.193829439079648,-3.4272717662268946
1.3033700955864447,1.833360932635307,2.994707431796138,504.3746387774577,5.216545212389702,-3.446216570895548
1.3697514670746662,2.0044734284521875,3.3773834149898048,509.53885817537946,5.240579997048316,-3.466261422303229
1.4500722378889672,2.203574624115163,3.884516912142199,516.165661765519,5.271421792291957,-3.4919832755083213
1.5303930087032684,2.3883422583484193,4.444079361698355,523.2053310713387,5.304185105156109,-3.519307661697482
1.6107137795175697,2.5527211595896557,5.060537086001032,530.655614406447,5.338859456070994,-3.5482258409788394
1.691034550331871,2.6908326956195494,5.738209727547502,538.5126898798826,5.37542705758043,-3.5787229787316104
1.7713553211461721,2.7972577103599408,6.481157715343178,546.77213642975,5.413867333627821,-3.610781914660708
1.8393124913494645,2.859055441226127,7.163469600490221,554.0714232696051,5.447838932012656,-3.6391140029809326
1.895720368129344,2.888899040899459,7.768690729261366,560.3449000620252,5.477036309611933,-3.663464422748962
1.9521282449092234,2.8982346648757527,8.410100190807826,566.8116141931566,5.507133032778481,-3.688564890770643
2.008536121689103,2.886440813101486,9.08832856388029,573.4701723247555,5.538122616779162,-3.714409998821439
2.055036937300482,2.8606437233257607,9.67539041869121,579.1025096174102,5.564336068130226,-3.736271843838062
2.101537752911861,2.820404975450138,10.287750817845529,584.8632911581001,5.5911473116361705,-3.7586322435572743
2.1480385685232397,2.766001017290436,10.925292081266033,590.7515114095687,5.618551667427773,-3.781487294999102
2.1945393841346186,2.6978858398636665,11.587766917580797,596.7662229925269,5.646544726308704,-3.804833320922976
2.2587205208195695,2.5825171986287936,12.542370427670697,605.2738909393677,5.686140249134788,-3.8378557250231857
2.3229016575045205,2.4443449115049516,13.542364773656077,614.0184156643849,5.726838126686679,-3.871797485672298
2.3870827941894714,2.2859132610242883,14.585999418470434,622.9974905457728,5.7678276048426635,-3.906343349278535
2.4512639308744224,2.1100387407301655,15.671244866805978,632.2088187152616,5.768776536439244,-3.926046663255064
2.5154450675593734,1.9195992488627023,16.79592890335408,641.6501165556344,5.769749159026194,-3.9462418894235305
2.54341801877656,1.8327460685689678,17.297904129105007,645.8364669113084,5.770180428008665,-3.9551966214617202
2.5713909699937463,1.743859815072814,17.806797863851013,650.0660007210275,5.770616145659474,-3.9642437242349424
2.5993639212109327,1.6531331346429228,18.322457394680058,654.3386288365839,5.771056302794764,-3.9733830070524414
2.627336872428119,1.5607433195023337,18.844737593268675,658.6542513970484,5.771500889127069,-3.9826142563086213
2.6671316954925377,1.4267434675682482,19.598894007384263,664.8676191367404,5.772140977164417,-3.9959048408122
2.706926518556956,1.2900636467933109,20.36584777656016,671.1674817772554,5.772789975723985,-4.0093804405662326
2.7467213416213747,1.1509715895019963,21.145331482335163,677.5535132380129,5.773447851213639,-4.023040358074337
2.786516164685793,1.0096201273905718,21.937154758785685,684.0253706928005,5.774114568316147,-4.036883860020713
2.8429888103976144,0.8051963888386376,23.081811945528248,693.3561635911033,5.775075806917077,-4.05684271272278
2.8994614561094356,0.5959309593476476,24.25112211619373,702.8579768976737,5.776054663679697,-4.077167383332807
2.955934101821257,0.3810196293604922,25.44540382390227,712.5293038515457,5.77705098338067,-4.097854648842791
3.012406747533078,0.15933610225676587,26.665011765961587,722.3664412783689,5.778064384526787,-4.118896588049015
3.0198807420673477,0.12942403167997318,26.82832520082822,723.6803899896386,5.778199744751227,-4.121707164714056
3.0273547366016174,0.09937094874264797,26.99207658066047,724.9970401944219,5.778335383277829,-4.124523519956727
3.034828731135887,0.06917607994920164,27.15625966889452,726.3163271235595,5.778471293434213,-4.127345515233808
3.0423027256701567,0.03883845646399996,27.320868706006976,727.6381892019247,5.778607468877038,-4.130173018834207
3.057250714738696,-0.022268659803204784,27.651341353138243,730.2893913521784,5.778880590129805,-4.135844021692918
3.0721987038072354,-0.08395726305557101,27.983447808342014,732.950151542012,5.779154696031646,-4.141535469491966
3.0871466928757747,-0.14623339355586637,28.317140937555763,735.6199743777606,5.779429735548152,-4.147246302569079
3.102094681944314,-0.20910205982311056,28.652373023183742,738.2983642632479,5.77970565762405,-4.15297546082881
3.114732598623176,-0.2627201985091197,28.936960404475332,740.569125561856,5.7799395866628265,-4.157832689016644
3.127370515302038,-0.3167659786802883,29.222583358604055,742.8453565445213,5.780174079176915,-4.162701617026734
3.1400084319809,-0.37124007670292714,29.509211583742957,745.1267575126134,5.780409104291998,-4.167581603794502
3.188285431109329,-0.5832538330053809,30.612854953785916,753.8842598492222,5.781311283708628,-4.186314170370508
3.2260015785397806,-0.7531436560494631,31.483780504662725,760.7645363078934,5.78202007527535,-4.201031293115039
3.263717725970232,-0.9265854149372196,32.36134399326447,767.6700597042058,5.782731467728328,-4.215802419834907
3.3014338734006836,-1.1033213998506954,33.24454847615188,774.5928995440237,5.783444644084788,-4.230610586959489
3.305994279571691,-1.1248991583266,33.35167280919574,775.4307641179219,5.783530959125703,-4.232402805026804
3.310554685742698,-1.1465198918925428,33.45886345565739,776.268760546044,5.783617287749961,-4.234195305134356
3.315115091913705,-1.168183351276692,33.56611957972611,777.1068820621157,5.783703629260517,-4.235988072808874
3.3242359042557195,-1.2116375365624552,33.78082518866206,778.7834755454294,5.783876348384368,-4.2395743577837335
3.333356716597734,-1.2552594742515115,33.99578242052173,780.4604870768903,5.7840491105746565,-4.243161536976424
3.342477528939748,-1.299046803762544,34.21098440781525,782.137863744304,5.784221910380482,-4.246749497206136
3.3515983412817625,-1.3429968761093036,34.42642395998375,783.8155515685677,5.7843947422410285,-4.250338123009912
3.380397290274737,-1.482793233597293,35.10812780386817,789.1141414049931,5.784940591788519,-4.261671969471461
3.4091962392677115,-1.6240761786774163,35.79189071759464,794.4136821874547,5.785486539300465,-4.2730078500358015
3.4245404129956976,-1.6999270610990567,36.15697711606852,797.237247573626,5.785777417050193,-4.279047543152074
3.4398845867236836,-1.7761584410089029,36.5225693889867,800.0605714508125,5.786068269920175,-4.285086719673208
3.4552287604516696,-1.8527580336940863,36.88865030521185,802.8835556936331,5.786359087801741,-4.291125169705998
3.4763037493624633,-1.958539374293308,37.39221728211858,806.7601389983508,5.786758445236081,-4.299417300504468
3.497378738273257,-2.0649486915860082,37.89661966248952,810.6356451189548,5.787157691701185,-4.30770712717302
3.518453727184051,-2.1719414363277436,38.401802580549884,814.5098230144075,5.787556801335335,-4.315994112727164
3.5525167784768743,-2.345991596835164,39.21983361095159,820.7681892943232,5.788201525027372,-4.329380950490881
3.586579829769698,-2.5212110101796656,40.039483662169516,827.0213547903911,5.788845712945626,-4.342756663618151
3.6206428810625213,-2.697362427194218,40.86047896548567,833.2683015153347,5.789489260219199,-4.356119074602912
3.654705932355345,-2.874193008444691,41.682527715193174,839.5079875480258,5.790224063404742,-4.369924495977047
3.687637249723241,-3.045553199965328,42.47798404178125,845.5324814483505,5.791015020769513,-4.383659970444013
3.720568567091137,-3.217079961004277,43.27387299093034,851.5482777453614,5.791804836223691,-4.397375614911942
3.753499884459033,-3.38855130946095,44.06992349101352,857.5544368180673,5.792593386404194,-4.411069287102935
3.786431201826929,-3.559756784794255,44.86586908430154,863.5500180388185,5.793380547815774,-4.4247388424439755
3.819362519194825,-3.7305017732986885,45.66145145476708,869.5340791471601,5.794166196748812,-4.438382132639349
3.852293836562721,-3.90061100326347,46.45642342361386,875.5056758457363,5.794950209226262,-4.451997004749334
3.87932781569902,-4.039671978741838,47.108410081809744,880.3978983009691,5.795592510379701,-4.463150970166569
3.906361794835319,-4.178129212170465,47.75971197756783,885.2806011886581,5.796233561706651,-4.474283231557027
3.9262686768349644,-4.279665316514157,48.238815840681504,888.8697481153079,5.79670478173639,-4.48246626515036
3.94617555883461,-4.380831420495588,48.71748029710615,892.4534845320078,5.797175291418878,-4.490636963114759
3.9660824408342554,-4.481620305511019,49.19569618182621,896.0318089340498,5.797645090556558,-4.498795322019582
3.985989322833901,-4.582028460561009,49.673458830619055,899.6047355855069,5.798114181022165,-4.506941374386036
4.010675917685307,-4.706016147375438,50.265301282983295,904.0280582440582,5.798694920199833,-4.517026277191301
4.035362512536714,-4.829422878017,50.856441719047474,908.4431180814668,5.799274574549573,-4.527092341274058
4.06004910738812,-4.952260008080936,51.446882979907485,912.8499266783448,5.799853145591805,-4.537139593037391
4.084735702239526,-5.0745454381657495,52.03663267696632,917.248492980382,5.800430634501013,-4.547168052876918
4.1275633079425775,-5.285457858430237,53.05815978909153,924.8598262479368,5.801429928417366,-4.5645214232157
4.170390913645629,-5.494943783467593,54.077735884286646,932.4464077336286,5.802425972665866,-4.581818361018668
4.205596560834443,-5.66622659994199,54.9144911678852,938.6642975205538,5.803242321026685,-4.5959947661773
4.240802208023257,-5.836817558883564,55.750104098426995,944.8654887926386,5.804056477035166,-4.610133099752159
4.276007855212071,-6.006854821575825,56.58466965539177,951.0499912185027,5.804868441960704,-4.624233383787099
4.311213502400885,-6.176480768780098,57.41828839875945,957.2178111370117,5.805678216635529,-4.638295632734343
4.346419149589699,-6.345838294243137,58.2510638551299,963.3689523734648,5.806485801561868,-4.652319855315339
4.394164668047069,-6.575337422520084,59.37930183422731,971.6844208285138,5.807577541569387,-4.671278610446459
4.4419101865044395,-6.8049207046607965,60.50642685870795,979.9692252691234,5.8086652556905065,-4.6901674535161915
4.48965570496181,-7.034866639436318,61.63266282170116,988.2233773132358,5.809748945450551,-4.708986411012729
4.53740122341918,-7.265396245802781,62.75819856501174,996.4468961928682,5.810828613374494,-4.727735526783883
4.58514674187655,-7.496666684558142,63.88318164938688,1004.6398109676347,5.811904263277582,-4.746414867083782
4.632892260333921,-7.728766951909011,65.00771359514658,1012.8021627814294,5.812975900561607,-4.7650245257179655
4.693646566150645,-8.02532767659278,66.43806157698049,1023.1443364309546,5.814333727219111,-4.788604043673544
4.754400871967369,-8.323136570725698,67.86775152764805,1033.4372607855207,5.815685087923922,-4.812071276274598
4.815155177784093,-8.621914664373927,69.29665426854052,1043.6811166275536,5.817030006411011,-4.835426635693907
4.875909483600817,-8.921258386792822,70.72453921612515,1053.8761111825308,5.818368509887066,-4.858670594392778
4.936663789417541,-9.220682878901114,72.15109817670294,1064.0224686827114,5.806812016890172,-4.894242057808381
4.9974180952342655,-9.519672271354048,73.57596849729353,1074.120420961394,5.795174011384763,-4.92977569233007
5.05817240105099,-9.817718072706134,74.99876898369767,1084.170197602614,5.783591528852581,-4.965139801838448
5.118926706867714,-10.114354444162988,76.41913516188558,1094.1720176318806,5.772064316864221,-5.0003351570613015
5.179681012684438,-10.409190819567812,77.83675013059165,1104.1260833647311,5.760592142248713,-5.035362469925778
5.249612350301039,-10.745963521493923,79.46477407499022,1115.524843000201,5.7474549413854765,-5.0754735090462955
5.31954368791764,-11.079727873944865,81.08858974365454,1126.8608149931083,5.734390103998482,-5.115363605040749
5.377654677017579,-11.354765738061165,82.43467522597678,1136.2330729053065,5.723588469551216,-5.1483435972316505
5.4357656661175175,-11.627802858591766,83.77784107257646,1145.5622131081843,5.712836528757137,-5.181171862727663
5.4938766552174565,-11.899021714975078,85.11819866745334,1154.848316029498,5.702134188922339,-5.213848684545619
5.551987644317395,-12.168675590515779,86.45592006897958,1164.0914467997575,5.691481374983161,-5.246374291872951
5.610098633417334,-12.437068704477559,87.79122352972564,1173.291657646114,5.680878026747218,-5.278748868491523
5.668209622517273,-12.704533791913205,89.12435664741241,1182.4489910424868,5.670324095262828,-5.310972563862602
5.7396517581782165,-13.032583445750827,90.76073042317816,1193.6483863521685,5.657416664065468,-5.3503820608393555
5.81109389383916,-13.36033115441224,92.39468707412404,1204.7830941483344,5.644583785967354,-5.389563929243508
5.882536029500103,-13.688279257110528,94.0266467651477,1215.8531865390462,5.631825377863123,-5.428518422815762
5.953978165161046,-14.01680127298893,95.65694462663538,1226.8587548332353,5.619141334518185,-5.467245862862668
6.025420300821989,-14.34611695964318,97.28580724308503,1237.7999186814916,5.606531518033867,-5.505746670422095
6.096862436482932,-14.676283795820353,98.91334143177505,1248.6768314659787,5.593995751635472,-5.544021385229786
6.168304572143875,-15.007203752073378,100.53953475272019,1259.4896811306771,5.58153381871541,-5.582070668640885
6.2397467078048185,-15.338643055890339,102.1642661846442,1270.2386865859403,5.569145466976998,-5.619895290977958
6.311188843465762,-15.670262133205494,103.78732513655576,1280.9240907628662,5.556830416439365,-5.657496107090047
6.382630979126705,-16.001652438914384,105.40843668461213,1291.5461517028343,5.5445883697068705,-5.694874024997693
6.454073114787648,-16.332376212074905,107.02729030192263,1302.1051330038329,5.532419022979817,-5.732029972274558
6.525515250448591,-16.66200633821365,108.6435699837909,1312.6012945192172,5.5203220767742405,-5.768964863317332
6.628694367641006,-17.135379594421885,110.97272530175634,1327.6498240900455,5.502978474313044,-5.82191905988127
6.707338334626252,-17.493586353612784,112.74357232018934,1339.032710734696,5.489859567253288,-5.861974243612598
6.785982301611498,-17.849296326967114,114.51034434755331,1350.3404392115722,5.476827280841579,-5.9017649536376435
6.864626268596744,-18.2024586908465,116.27296705747436,1361.573243201202,5.463881345758438,-5.941292012253664
6.94327023558199,-18.55317433452871,118.03148275075709,1372.7313238823556,5.451021530143028,-5.980556127387643
7.0219142025672365,-18.901676537694286,119.78603984180151,1383.8148520547436,5.438247637146731,-6.01955790006584
7.100558169552483,-19.248302711992924,121.53687479233938,1394.823971931886,5.425559500561815,-6.058297837760502
7.179202136537729,-19.593457784025492,123.28428660252683,1405.758806667644,5.412956978452047,-6.096776373837143
7.257846103522975,-19.937573141388,125.02860670749017,1416.6194655333172,5.400439944881002,-6.13499389281
7.336490070508221,-20.28106674121126,126.77016855215503,1427.406052182726,5.388008280386469,-6.1729507594259925
7.446168231622203,-20.759758391031678,129.1949485774002,1442.3257205171358,5.370813191974209,-6.2254515068199865
7.530159900898509,-21.126481990315167,131.04904829102202,1453.654155747695,5.357757040792029,-6.265315081738547
7.614151570174815,-21.493550614301014,132.90094889791075,1464.8985893367199,5.344797702462561,-6.30488306369458
7.69814323945112,-21.86102070036207,134.75075164153475,1476.0592250512777,5.3319349421419275,-6.344156169723017
7.782134908727426,-22.228819883646548,136.59845948461654,1487.1362965589344,5.319168490525587,-6.383135222075503
7.8661265780037315,-22.596764159762813,138.4439864713362,1498.1300641103837,5.306498047671638,-6.421821136546923
7.950118247280037,-22.964587474961334,140.28716333531418,1509.0408104448888,5.281454838420377,-6.488601296892445
8.034109916556343,-23.3319784465724,142.12774677078227,1519.868835106405,5.245449785536394,-6.580263783292091
8.11810158583265,-23.698619373331315,143.96543282811018,1530.6144475558756,5.209718767496784,-6.671228625522839
8.202093255108956,-24.064214380819344,145.79989079059368,1541.2779573963112,5.174260754818044,-6.7614984444673185
8.268505422160837,-24.352372689680667,147.24791820590795,1549.651659028231,5.146416750069559,-6.8323843480318445
8.334917589212719,-24.639591985755196,148.6936440869299,1557.9743494328275,5.118742366465731,-6.902838426210216
8.4013297562646,-24.925779896666945,150.1369938906337,1566.2461547917428,5.091237184430796,-6.972861747167995
8.467741923316481,-25.210877253749032,151.5779145354772,1574.467193166964,5.06390081138825,-7.042455310335423
8.534154090368363,-25.494857813061262,153.01638064665514,1582.6375733560326,5.036732885567469,-7.111620036716418
8.600566257420244,-25.77772405643846,154.4524025618853,1590.757393561394,5.0097330804283535,-7.180356757624228
8.67864724018401,-26.108906534585056,156.13767255607976,1600.2393434059095,4.978203958887985,-7.260624315727786
8.756728222947775,-26.438682056516534,157.81974393746012,1609.6516544302485,4.946906398457016,-7.340302360267529
8.83480920571154,-26.767184831127754,159.49877084852102,1618.9944407778398,4.915840019588825,-7.419391857501919
8.912890188475306,-27.094579819543313,161.17493227915014,1628.267805698183,4.885004478960986,-7.497893681469034
8.990971171239071,-27.421048840433777,162.84842317419012,1637.4718441874907,4.854399460694678,-7.5758086363403905
9.069052154002836,-27.746777825803555,164.51944321009896,1646.606646414426,4.824024664963517,-7.653137485420854
9.170007044678409,-28.16712303563357,166.6766361677344,1658.3150130646848,4.785092322859985,-7.752252331608426
9.27096193535398,-28.586875083338935,168.83037723733213,1669.9079867053208,4.7465436824512475,-7.85039034125325
9.371916826029553,-29.006306103529123,170.98094475801008,1681.3857871584007,4.708378012790954,-7.947553375215252
9.472871716705125,-29.42559605785615,173.12851804899202,1692.7486608849147,4.670594494353725,-8.043743519860863
9.573826607380697,-29.84482477663616,175.27317289944315,1703.9968849589093,4.633192205820485,-8.138963120705245
9.67478149805627,-30.2639749174654,177.41488666992214,1715.1307671890359,4.596170123674284,-8.23321478344124
9.775736388731842,-30.6829438222962,179.55355149716934,1726.150642442998,4.559527134422147,-8.3265013428247
9.876691279407414,-31.101561694382518,181.68899384240333,1737.05686594305,4.523262056888705,-8.41882580591888
9.977646170082986,-31.51961350079182,183.82099788137225,1747.8498050599512,4.487373669502707,-8.51019128262778
10.094077028580482,-32.000739864222815,186.275256422577,1760.1570757555435,4.446449867968786,-8.61437603174097
10.210507887077979,-32.48044226481631,188.72428820059935,1772.3147182817293,4.40602360595115,-8.717294133384101
10.326938745575475,-32.95840740779478,191.16780124972448,1784.32326638179,4.3660931086611665,-8.818950105854633
10.443369604072972,-33.43439776206872,193.60558698059955,1796.1832184428208,4.3266567188756335,-8.919348168149263
10.559800462570468,-33.90827186798396,196.03753904793635,1807.8950307625691,4.287712919325701,-9.018492182965703
10.676231321067965,-34.3799908438942,198.46365805187523,1819.4591154893603,4.249260339546973,-9.116385639263523
10.792662179565461,-34.849613582051795,200.88404459759124,1830.8758420550178,4.211297751114809,-9.213031664394252
10.909093038062958,-35.317283212251894,203.2988835304359,1842.145541484844,4.17382405331288,-9.308433060586669
11.025523896560454,-35.78320713303884,205.7084219326051,1853.2685129730785,4.136838251268646,-9.402592360610019
11.14195475505795,-36.247633098868064,208.11294359466314,1864.2450319733307,4.100339429051263,-9.49551189626198
11.258385613555447,-36.710824228342304,210.51274305592054,1875.075359409387,4.064326719044057,-9.587193876340905
11.374816472052943,-37.17303561936168,212.90810188957659,1885.7597509555335,4.028799271085851,-9.677640465206544
11.523830887889488,-37.7635282955003,215.96772480154218,1899.2217064965128,3.984035942932614,-9.79159996892593
11.672845303726033,-38.353157911603546,219.02088743620416,1912.4456085813988,3.940064183652167,-9.903544278520474
11.821859719562578,-38.94215187795473,222.0678465221408,1925.4320695895456,3.8968819569773494,-10.013478577965643
11.970874135399123,-39.53058709748682,225.10870558852164,1938.1817522563208,3.854487059198555,-10.12140847751571
12.119888551235668,-40.118404614601936,228.1434335354686,1950.6953660627876,3.812877131168664,-10.227339983141324
12.268902967072213,-40.705438401237316,231.1718962885132,1962.973655786779,3.7720496963726964,-10.33127939961091
12.417917382908758,-41.29145022504533,234.1938958389291,1975.017385234274,3.735042285384398,-10.431407588034254
12.566931798745303,-41.87615468148845,237.2092171367325,1986.8273181240136,3.717300576545314,-10.518454142813942
12.715946214581848,-42.4592418634308,240.21767183935225,1998.4041997811705,3.6999089736002837,-10.603782964980509
12.885094308621174,-43.11878305290694,243.62411134070328,2011.2637525378225,3.680590452238696,-10.698565871363211
13.018548519656193,-43.63719145377676,246.305274388844,2021.1990397025154,3.6656649675848576,-10.771795120547576
13.152002730691212,-44.153780464332215,248.98073032778507,2030.949042005053,3.6510178308359014,-10.843658704994128
13.285456941726231,-44.668532510483054,251.65049725468324,2040.5141824595657,3.636648406510354,-10.914159742580255
13.41891115276125,-45.18147654794217,254.31463569905455,2049.8948543834504,3.6225561037392584,-10.983301132299932
13.55236536379627,-45.69268000517934,256.97324419242983,2059.091423599631,3.608740372957781,-11.051085570495761
13.685819574831289,-46.202247998132556,259.62644724471903,2068.104232335813,3.5952007000474797,-11.117515579598905
13.819273785866308,-46.71031757345574,262.27438391149025,2076.9336034118683,3.581936600045718,-11.18259353899271
13.952727996901327,-47.21704375958385,264.9172006280581,2085.579844163133,3.568947611251816,-11.246321713929863
14.086182207936346,-47.722583998230434,267.55504618418513,2094.0432502932053,3.5562332894391058,-11.308702283929893
14.257248667615352,-48.36910770088318,270.92929375680865,2104.6250223555767,3.5403366098656557,-11.386696529121043
14.428315127294358,-49.01420775045977,274.29589171415194,2114.907450463448,3.524889625758984,-11.46248442308424
14.599381586973363,-49.658112459927246,277.65507831662813,2124.8911348476317,3.509891435410301,-11.536070389894089
14.770448046652369,-50.300988579418615,281.0070422448146,2134.576684453611,3.4953411240190246,-11.607458917857763
14.941514506331375,-50.94293620997248,284.3519233768994,2143.9647208600936,3.4812377578060603,-11.67665458839714
15.11258096601038,-51.58399107922973,287.68981759438344,2153.0558790315067,3.467580382883346,-11.743662081595195
15.306212857116018,-52.30850589166638,291.4596567937093,2162.9888660981437,3.4526583535980007,-11.816874377625526
15.499844748221655,-53.031760077958936,295.2206571629615,2172.5432647836965,3.438305066310579,-11.887296241689757
15.693476639327292,-53.75361324674662,298.9728231264032,2181.7200304444746,3.424519085817881,-11.954934715358416
