time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.002157916530849213,0.0,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.004315833061698426,2.0679515313825692e-25,-1.0339757656912846e-25,459.0106201171875,0.08927614281452316,0.20476519332476675
0.005178999674038111,4.1359030627651384e-25,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.006042166286377796,1.5917798334294595e-08,-7.319297141400664e-09,459.0106209795882,0.08927614343087137,0.20476519447465996
0.007454122383926649,8.680623069170928e-08,-3.991510526859246e-08,459.0106248202095,0.08927614617572074,0.2047651995956022
0.008866078481475501,2.9450314867489635e-07,-1.3541797734587198e-07,459.01063607289456,0.08927615421788976,0.20476521459951583
0.010278034579024353,7.297177879063985e-07,-3.3553769226648593e-07,459.0106596521239,0.08927617106970304,0.20476524603918725
0.013032096047449123,2.4776922822101266e-06,-1.1392885911476614e-06,459.01075435457113,0.08927623875249013,0.20476537231192432
0.015786157515873894,5.5802845905574035e-06,-2.565917735235525e-06,459.0109224480333,0.08927635888702036,0.20476559644152356
0.018540218984298664,1.0208079086455668e-05,-4.693862964434772e-06,459.01117317449734,0.08927653807843916,0.20476593075090826
0.024048341921148204,2.466475098771572e-05,-1.1341307233978549e-05,459.0119564137339,0.08927709785082134,0.20476697509310898
0.029556464857997743,4.729767627648637e-05,-2.1748343551980442e-05,459.0131826292312,0.08927797421341652,0.2047686100834558
0.03506458779484728,7.944310017544065e-05,-3.652940210741008e-05,459.0149242166067,0.08927921890656827,0.2047709322515847
0.04057271073169682,0.00012246569561256022,-5.631198467224324e-05,459.01725511164506,0.0892808847713607,0.20477404018073378
0.09565394010019221,0.0014511452478918512,-0.0006672633389109133,459.0892408332066,0.08933233216694608,0.20487002327678755
0.10089675353177198,0.0016911330310342772,-0.0007776141461165183,459.10224298538526,0.08934162466068078,0.20488735986513312
0.10613956696335175,0.0019552400907321527,-0.0008990554413555473,459.1165518811828,0.08935185106956459,0.2049064388170414
0.11138238039493152,0.0022435721772372298,-0.0010316358505434128,459.13217324997765,0.08936301548832072,0.20492726777185363
0.12186800725809108,0.002892123712862756,-0.001329851803595647,459.1673107292756,0.08938812785446917,0.2049741187858795
0.13235363412125062,0.0036354524763507995,-0.0016716480733723008,459.2075830863728,0.08941691006074275,0.20502781645585796
0.14283926098441016,0.004472097891412986,-0.0020563530599681753,459.25291118959456,0.0894493055526125,0.2050882552705436
0.19548355859060207,0.010015590774429817,-0.004605353289768995,459.55324871979184,0.0896639534493067,0.2054887142141251
0.248127856196794,0.017686560865173794,-0.008132606762756315,459.96884954401753,0.08996097874190273,0.20604286096665275
0.26730011277157245,0.020977750554242912,-0.009645956459561508,460.1471609089792,0.090088415893765,0.2062806147391973
0.28204917543735686,0.02368191096200695,-0.010889379270101423,460.29366797145116,0.09019312286391887,0.20647596183227024
0.29679823810314127,0.02653482905361955,-0.012201203606234758,460.4482344860245,0.0903035898349655,0.20668205510039578
0.3115473007689257,0.02953638075219117,-0.01358137241512017,460.6108537304128,0.0904198120025615,0.20689888558032613
0.3410454261004945,0.03598481459429174,-0.01654648118178363,460.9602195065844,0.09066949984204963,0.2073647169719517
0.3705435514320633,0.043026244366587134,-0.01978426040987555,461.3417128486878,0.09094214889603745,0.20787338607055464
0.4000416767636321,0.0506596113575101,-0.02329422328429845,461.7552763974328,0.09123771817047742,0.20842481639538096
0.5429282409860582,0.09596229214241342,-0.044125231128664635,464.20970279345767,0.09299186945204181,0.21169745768335102
0.5504068569082456,0.0987433940206039,-0.04540093200656269,464.3597750296324,0.09309912441223922,0.2118975584470483
0.5578854728304331,0.1015731977482446,-0.04669589360858685,464.51188280678235,0.09320783415096093,0.21210037332572163
0.572842704674808,0.10733015323321853,-0.049324251179613844,464.8201672382751,0.0934281616097371,0.2125114283732779
0.5877999365191829,0.11328169026958271,-0.052029305060529905,465.1365849904892,0.09365430186248824,0.21293332808957
0.6027571683635579,0.1194275675942972,-0.0548107288944383,465.4611271497743,0.0938862485387274,0.21336606058946633
0.7263299043711462,0.17759571564437665,-0.08068914568768945,468.4520284108621,0.09602381244720998,0.21735401760098244
0.8499026403787345,0.2487879201763987,-0.1117140969585007,471.9910995908932,0.09855314730771081,0.22207288408791104
0.9734753763863229,0.3326866096756888,-0.14802910993309368,476.0715440023228,0.101469395603139,0.22751359759870882
1.0970481123939113,0.42889446364705636,-0.190028685023187,480.6857178970788,0.10476709443165386,0.23366596624268549
1.2206208484014998,0.5369796303498992,-0.23839432041604985,485.82576012613754,0.10844062551736955,0.24051950825477067
1.3218326345221596,0.6340514841714218,-0.28340966134265233,490.42145691796514,0.11172511896566445,0.24664724021376733
1.4230444206428194,0.7385734724027646,-0.3339724240326492,495.3580946750651,0.11525327913468028,0.25322957023344234
1.5242562067634793,0.8503389275420457,-0.39077279175651836,500.6277768894433,0.11901946247786777,0.26025596940238316
1.6254679928841391,0.969199884412234,-0.45451469118836363,506.22189245639373,0.12301751473434536,0.26771495599237766
1.7170401621820595,1.082799124216753,-0.5187280457275268,511.5557037313723,0.1268295304048008,0.2748268624765182
1.8086123314799798,1.2021671097583002,-0.5895978066301072,517.1418325348063,0.13082187461010986,0.2822751998117282
1.9001845007779001,1.3273690331306491,-0.6674395769099147,522.9739148694276,0.13498999907211606,0.29005148247966
1.9917566700758205,1.4585099491513278,-0.7524284948797546,529.0455595961131,0.13932933611468062,0.29814718877202145
2.0607817802632735,1.561368158800003,-0.8212300907056651,533.7764509167351,0.1427104515909693,0.3044551841105014
2.129806890450727,1.6677262312787018,-0.8940409769880803,538.6369665289586,0.14618420810860377,0.3109360156804143
2.19883200063818,1.7776267028545618,-0.9707551791363057,543.624145852764,0.14974848977393013,0.3175857359539696
2.2808096235508453,1.912786685513898,-1.0667585936234458,549.7080248986922,0.1540965705485592,0.32569775503466686
2.3627872464635105,2.053005629025393,-1.1677699915724766,555.9610843116362,0.15856556265224533,0.33403535295329806
2.4447648693761757,2.1982529350581514,-1.2734689604095595,562.3783492859299,0.16315191064663898,0.3425918964881667
2.526742492288841,2.3484427898708558,-1.3835286990777746,568.9541725742957,0.16785157850684035,0.3513598558088271
2.589522878522525,2.4667126727505604,-1.4705782259518343,574.0933577051047,0.17152449703395753,0.3582122549978378
2.6523032647562093,2.5877084509150583,-1.5599066608071084,579.3188357641637,0.17525908815835647,0.3651797139826152
2.7150836509898935,2.711335712048812,-1.6514421961856323,584.6277089191294,0.17905328083145036,0.3722583689007969
2.7778640372235777,2.8374947645279875,-1.7451457326918036,590.0170824313062,0.18290500621564815,0.3794443600149763
2.8835988890155186,3.055424391648761,-1.907858299308171,599.2681101379003,0.1895166129574888,0.3917793378647043
2.9893337408074596,3.279844568632403,-2.076880923094382,608.7275497608366,0.19627716938090767,0.40439220444779644
3.0950685925994006,3.5104616299849103,-2.2525465527685684,618.3854577568839,0.20317956894600975,0.4172697014118407
3.2008034443913416,3.7470924353810044,-2.4352052231032606,628.2322865055235,0.21021698807446515,0.43039909831311246
3.3065382961832825,3.9896492901798055,-2.62506684876133,638.258235817956,0.21738242268019897,0.443767327942692
3.401446831808567,4.212403986173748,-2.8016427212054387,647.4023874206557,0.223917646257762,0.4559598011522856
3.4963553674338512,4.439932795318874,-2.983891565213234,656.6765535182545,0.2374830767851073,0.4718561972211496
3.5200825013401724,4.49756414084988,-3.0303095129427553,659.0146340303227,0.24207995457179424,0.47646276266115534
3.5438096352464936,4.555497060586243,-3.077058746317429,661.3603237941292,0.24669179283572257,0.4810843201067406
3.567536769152815,4.613731861931909,-3.124133803829926,663.7135206465668,0.2513183907149821,0.4857206682726903
3.591263903059136,4.672268830328874,-3.171528919084718,666.0741224431637,0.2559595473843009,0.4903716059105049
3.614991036965457,4.731107787258822,-3.219238426256851,668.4420273768562,0.26061506268178286,0.49503693243645874
3.627392104883065,4.761980158760451,-3.2442971978441713,669.6824930203961,0.2630539303480177,0.4974809398748471
3.6397931728006725,4.792934747154103,-3.269439557238261,670.9249114286324,0.2654966373262905,0.4999287947164008
3.65219424071828,4.823971400552212,-3.294664754399555,672.1692684358125,0.26794315576544997,0.502380469051274
3.664595308635888,4.855089984903019,-3.3199721145730767,673.4155521212583,0.2703934622283651,0.5048359393929431
3.677483407565647,4.887517455917733,-3.3463598338660874,674.7128151783093,0.2729439987473886,0.5073918510197507
3.6903715064954064,4.920033316577726,-3.372835230600473,676.0121465596982,0.2754986017791588,0.5099518377292446
3.7032596054251656,4.952637476658771,-3.3993978200003863,677.3135404645709,0.27805725991867153,0.5125158880923855
3.7182852400987416,4.990760452104656,-3.4304753761183577,678.8333711255516,0.28104538448021965,0.5155103099531373
3.7333108747723176,5.029003003770013,-3.4616701795773,680.3559881433445,0.28403898727131105,0.5185102215884835
3.7483365094458936,5.067364802161222,-3.492981643423984,681.8813823540667,0.287038050274923,0.5215156049434314
3.804027914365623,5.210579852400727,-3.6100438699835786,687.5591622602167,0.2982010791755796,0.532702159280046
3.8486634618965576,5.326520710648276,-3.705005531945507,692.1367901586602,0.3072011097106531,0.5417211568574749
3.8932990094274924,5.443463241582406,-3.80096811802907,696.737806626799,0.31624712428944957,0.5507862353873318
3.937934556958427,5.561376652859736,-3.8979238563072727,701.3615163917488,0.32533775594258457,0.5598960250194238
3.985043382770797,5.686840814392196,-4.001326743023034,706.2652711266668,0.3349789813392097,0.5695575687393861
4.032152208583167,5.813310745264704,-4.105834288087972,711.1926517574939,0.3446666573843623,0.5792656609999234
4.079261034395536,5.9407438931805014,-4.2114467786882,716.142604997406,0.35439871322086725,0.5890182265796494
4.108999532121613,6.021665599290683,-4.278684247884048,719.2784560949727,0.3605640801440155,0.5951965866560001
4.133522779498395,6.088660577242627,-4.334456130114701,721.8703947171336,0.3656600659388452,0.6003033119453277
4.158046026875176,6.155882094295512,-4.390514690137069,724.4673015621617,0.37076581970925115,0.6054198257956735
4.182569274251958,6.223317698343106,-4.446850719899169,727.0686793111219,0.37588036368122035,0.6105451483724228
4.194653974412756,6.256624342544092,-4.474711714317972,728.3521065782435,0.3784036977856739,0.6130738002571493
4.206738674573553,6.289978353207691,-4.502636316325899,729.6364279339907,0.3809287897492436,0.6156042137055782
4.218823374734351,6.323377925070677,-4.530622834026885,730.9215654650048,0.3834554863872182,0.6181362352101701
4.234499673362135,6.366768632973842,-4.567016149815038,732.5897257076275,0.38673524032399065,0.6214229010381402
4.25017597198992,6.410228895505092,-4.6035065824772445,734.2589458009805,0.39001707802317187,0.6247116550199275
4.265852270617705,6.453754783537836,-4.640090045911066,735.9290492322027,0.39330065244450946,0.6280021493839124
4.290034710512676,6.521017426245715,-4.696696144562687,738.5066637026578,0.39836847566133987,0.6330806527442411
4.3142171504076465,6.588412891638786,-4.7534976813361,741.085304456313,0.40343831664377816,0.6381611781225017
4.338399590302617,6.65592542075542,-4.810475845254076,743.6642324947456,0.4085087224540763,0.643242269518964
4.362582030197588,6.7235366305367466,-4.867607667296461,746.2425806211118,0.4135779881047935,0.6483222183530253
4.386764470092559,6.791227075508902,-4.924868024113127,748.819425427955,0.41864429809334036,0.6533992052960295
4.41094690998753,6.858977563624729,-4.982231362463201,751.3938483349674,0.42370584640773745,0.6584714205299319
4.443998839842705,6.9516404909339435,-5.0607539976980584,754.9069487332758,0.4306129195816635,0.6653930499599652
4.477050769697881,7.044341895531568,-5.139365469044835,758.4119351548927,0.43750403994343334,0.672298692958216
4.510102699553056,7.137043637357273,-5.218009566618833,761.906929314325,0.4443755146138602,0.6791846488629687
4.52150946026177,7.169030676991684,-5.245149645639653,763.110498254256,0.4467418400231683,0.6815559611658312
4.532916220970484,7.201011862639096,-5.272284708437325,764.3125867879725,0.44910525481994307,0.6839243567222133
4.544322981679198,7.232986092631595,-5.299412953164314,765.5131389038521,0.451465648880268,0.6862897251761186
4.5671365030966244,7.296909252372979,-5.353641592562877,767.9094079620307,0.4561769306122744,0.6910109356611231
4.589950024514051,7.360792728613647,-5.407823179399993,770.2989296373465,0.4608749463792121,0.6957188522238072
4.612763545931478,7.424629119431327,-5.461945197808463,772.6813305162773,0.4655589620163183,0.700412739152198
4.639702889350568,7.499941648232307,-5.525764063402586,775.4850076021644,0.47107124478444135,0.7059366387365453
4.666642232769658,7.575172269746801,-5.589470343327865,778.2779240127289,0.4765623710914825,0.7114393372737959
4.670010155810267,7.5845714041406405,-5.5974262886816355,778.6263169940548,0.4772473432079808,0.7121257529293017
4.6733780788508765,7.593969054790988,-5.605380135503282,778.974531945971,0.4779319653025551,0.7128118178252326
4.676746001891486,7.6033651014558306,-5.613331716522227,779.3225634364538,0.478616226695356,0.713497521259232
4.683481847972705,7.622151858653056,-5.629227356800424,780.0180524259969,0.47998362096189806,0.7148677972298826
4.690217694053924,7.640931166810536,-5.645112483486073,780.7127608637488,0.4813494805930111,0.716236535330949
4.696953540135143,7.659702902742697,-5.660986876653372,781.4066828130995,0.48271379391678226,0.7176037238659205
4.764312000947333,7.847010670222293,-5.819135090913805,788.3028810055234,0.49627234338491144,0.7311908471906647
4.831670461759523,8.033583462923351,-5.976193461970941,795.1212815807919,0.5096779357002336,0.7446246910142738
4.899028922571713,8.219434779652241,-6.132154779092858,801.8626442350215,0.5229320644940354,0.7579067521157756
4.964746731717726,8.400070766020578,-6.283261479134694,808.3662687412865,0.5357187785834306,0.7707204134634913
5.03046454086374,8.580029280392946,-6.4333347781192645,814.797944720971,0.5483640353611914,0.7833923193864926
5.096182350009753,8.75931077435231,-6.582391192388871,821.1583326515729,0.560869133385824,0.7959237711799227
5.108544646549148,8.792960125385406,-6.610318136576369,822.3468737206945,0.5632059126417177,0.7982654750625662
5.120906943088542,8.826585561507065,-6.638209970744035,823.5329194322002,0.5655377857988115,0.8006022625070912
5.1332692396279365,8.860187045006425,-6.666066894389005,824.7164740108669,0.5678647611633991,0.8029341418372962
5.146894345433217,8.897193183824163,-6.6967291740432815,826.0180480468141,0.5704237734568987,0.8054985471007827
5.160519451238497,8.93417025098901,-6.727349493697235,827.3166067461426,0.5729768573258421,0.8080570114459025
5.174144557043777,8.971118266245448,-6.757928092074846,828.6121556994773,0.5755240237619037,0.8106095458874938
5.1878889261232315,9.00836028585247,-6.788732325356108,829.9160011375898,0.5780875018375287,0.8131784263444826
5.201633295202686,9.045572799591985,-6.819494597060829,831.2167952632315,0.5806449807568178,0.8157412950022616
5.21537766428214,9.082755844928679,-6.850215155824956,832.5145437413879,0.5831964716576454,0.8182981630221775
5.3401093870178835,9.418860024197256,-7.127139731702932,844.1534387847148,0.6060795921533227,0.84122950836709
5.446530072778211,9.703754005650879,-7.3608358749131355,853.8888538017038,0.625220298730698,0.8604105528734256
5.53347117662825,9.935262289315979,-7.550062033273347,861.7109599700404,0.6405992670359971,0.8758219314624557
5.6204122804782894,10.165691411875347,-7.737812563180949,869.4163873029954,0.651075632528498,0.8848613464767929
5.707353384328329,10.395054075533428,-7.924149172777792,877.0064031342309,0.6547642599481004,0.8850503503915204
5.794294488178368,10.623346713343382,-8.109145587989216,884.4822432104731,0.6583973997600501,0.8852365111416035
5.881235592028407,10.850563905582838,-8.29286788392359,891.8451121325263,0.6619756373812492,0.8854198587235896
5.968176695878446,11.076710946274321,-8.475358792425043,899.09618375749,0.6654995432876468,0.8856004223684567
6.040167067383069,11.263172458008825,-8.625548976402214,905.0165384238604,0.6683767418392328,0.8857478489658973
6.112157438887692,11.448933835618158,-8.77490117888497,910.8616580989517,0.6712173773772603,0.885893402087947
6.184147810392315,11.634020427242177,-8.923402038331787,916.6321616952312,0.6740217506833811,0.8860370971465471
6.256138181896938,11.818460159424097,-9.07103478137521,922.328655039702,0.6767901561799184,0.8861789492277896
6.356462056540286,12.074464595065622,-9.275293725318587,930.1448144686208,0.6805886858044345,0.886373584491147
6.456785931183633,12.329336110931726,-9.477804890968677,937.8199548622952,0.684318682412465,0.8865647081479011
6.557109805826981,12.583132419033543,-9.678556941553802,945.3555961646899,0.6879808846726909,0.8867523580471639
6.657433680470328,12.83589730515048,-9.877561371946403,952.7532123019647,0.6915760088898697,0.8869365708921282
6.769332501038884,13.11664589971198,-10.097503342347416,960.8432600266378,0.6955076438859806,0.8871380264258575
6.881231321607439,13.396171904514413,-10.31538422154166,968.7653043939273,0.6993576319126504,0.8873352983988486
6.993130142175994,13.674479154171694,-10.531302399668007,976.5211962597464,0.7031268724565236,0.8875284329004671
7.10502896274455,13.951565776659502,-10.74535872730252,984.1127301538257,0.7068162376306123,0.8877174746174636
7.216927783313105,14.227432477839194,-10.957642819498862,991.541648513247,0.710426574231727,0.8879024669393957
7.3288266038816605,14.502086321107234,-11.168227802244537,998.8096396624585,0.7139587027587956,0.8880834519083272
7.440725424450216,14.775541908565824,-11.37717002166326,1005.9183372249968,0.7174134171269699,0.8882604702041789
7.552624245018771,15.047821627231954,-11.584510025707894,1012.8693217705123,0.7207914854680537,0.8884335611857426
7.732650261283546,15.48347869268297,-11.914791544848065,1023.7251365937934,0.7260672394466542,0.888703888882651
7.9126762775483215,15.91630868738601,-12.241069633786534,1034.1827927005613,0.7311494945984089,0.8889643017707135
8.059494357480538,16.267312763151544,-12.504226405382436,1042.4206813817682,0.7351529779566492,0.8891694387881397
8.206312437412755,16.61661811740259,-12.764774703961594,1050.4006126158147,0.739031098083265,0.8893681522396036
8.353130517344972,16.964293308247296,-13.022752701737717,1058.1254585343825,0.7427852507887402,0.889560513645922
8.49994859727719,17.310394585386693,-13.278211780353894,1065.597969366356,0.7464167726407318,0.889746591492331
8.646766677209406,17.654966996778064,-13.531213641861424,1072.8207773654533,0.7499269428728349,0.8899264513262903
8.846700920155442,18.12180695643527,-13.871914796129056,1082.259641026797,0.7545140810402996,0.8901614946018565
9.046635163101477,18.58593456848774,-14.208401567017406,1091.2461394661132,0.752292050443149,0.8750979491459203
9.197480838663106,18.934304445748182,-14.459690661686446,1097.7302996059525,0.7468281268579784,0.855272217416899
9.348326514224734,19.28108704297343,-14.70897576395531,1103.9624987809682,0.7415765199689646,0.8362168723512308
9.499172189786362,19.62624701545608,-14.95644752134445,1109.9449361228994,0.7365353766621316,0.8179251899638573
9.529341324898688,19.6950817323642,-15.005739076810526,1111.11163830929,0.735552246780141,0.8143579238790913
9.559510460011014,19.763851186925173,-15.054963654840504,1112.2684505373486,0.7345774507417661,0.8108208969704821
9.58967959512334,19.832555680194258,-15.10412127186966,1113.4153889914323,0.7336109749091438,0.80731405975333
9.619848730235665,19.90119540110058,-15.153212191679891,1114.5524696844107,0.732652805788916,0.8038373632672687
