time,x,y,z,wind_velocity_x,wind_velocity_y
0.4896549115628915,0.009757497610911594,-0.16167816108256322,464.2081448062457,0.09299075597588746,0.2116953803208828
0.4953263644271121,0.010029678889087104,-0.16618728963851417,464.35279503988437,0.09309413589109977,0.21188825158713354
0.5009978172913327,0.010306299520432712,-0.17076915763075512,464.4994775136272,0.09319896822574046,0.21208383256710092
0.512340723019774,0.010868425017200372,-0.18007846107055195,464.79691011306176,0.0934115400006864,0.21248041818355057
0.5236836287482152,0.011448329809190133,-0.18967907698610306,465.10248436215653,0.09362993052220735,0.21288785957423462
0.5350265344766564,0.012046033707331868,-0.19957136439293202,465.41621295520093,0.09385414886277096,0.2133061736652486
0.648455591761069,0.019002512640208608,-0.3146219136439053,469.0047222457623,0.09641881659171116,0.2180909590984461
0.7618846490454817,0.027731318338996495,-0.45930596479789637,473.4227210105367,0.09957631123393401,0.22398175508695814
0.8753137063298944,0.0381815957916226,-0.6341625103134801,478.68293376516334,0.10333572685942347,0.23099552802884737
0.988742763614307,0.05024641991524438,-0.8399061868074852,484.7981852516465,0.10770622916883321,0.23914937796030084
1.0102614978213837,0.0527048620122754,-0.8824952027188778,486.0558632572051,0.10860507766916674,0.24082631925079095
1.0317802320284604,0.05521391322995161,-0.9262347293104485,487.34481264453524,0.10952627547869107,0.24254495664399703
1.053298966235537,0.057771864728890066,-0.9711301793045192,488.6650439386167,0.11046983011949234,0.2443053041735374
1.1397191180162296,0.06848880880036047,-1.1632254531774309,494.28217489348225,0.11448433121805882,0.2517949786296955
1.2261392697969222,0.07983087579425921,-1.3744875437778474,500.4036457159444,0.1188592784178086,0.25995712119348935
1.3125594215776148,0.09164739761725024,-1.6054328832625773,507.0292632994271,0.12359453370761686,0.2687914743837596
1.3339242658967683,0.09462615917855556,-1.6656175365296138,508.7449555954674,0.1248207199337524,0.2710791149724394
1.3552891102159217,0.09762105962626298,-1.727051824860381,510.49144269782823,0.12606891486589772,0.2734078162157728
1.376653954535075,0.10062928039508783,-1.7897466118815746,512.2687205070578,0.12733911557422012,0.2757775726477023
1.4339495882864501,0.10873633195097808,-1.9642059610721891,517.1869424645114,0.1308541141757907,0.282335347721924
1.4912452220378252,0.11686275491054705,-2.148038701535333,522.3264878318344,0.13452729015994294,0.2891882272369657
1.5376446570110465,0.12342071473144663,-2.3039328235012038,526.6506446952295,0.13761771703764233,0.29495389790842086
1.5840440919842678,0.12992489407875477,-2.4662433762442824,531.1193952347003,0.1408114834094919,0.3009123644343661
1.630443526957489,0.13634631370626119,-2.6350846773787664,535.7321913406375,0.14410819754764245,0.30706289598574077
1.6919183010140972,0.14468470745961284,-2.86901298660587,542.0646674140334,0.14863394785639628,0.31550638513923157
1.7533930750707054,0.15276778443919564,-3.114866578132295,548.6475752158227,0.1533386789396469,0.324283790687806
1.8148678491273136,0.16054608887975977,-3.372875396641698,555.479576296742,0.15822143422257307,0.3333933279927682
1.906925684566509,0.1715422459766296,-3.782396054570933,566.1731694254948,0.165864026447669,0.3476517691693252
1.9705035168323843,0.17863259926220582,-4.081697175391687,573.8802640504147,0.17137220136598671,0.35792812380788946
2.0340813490982597,0.18529480814298194,-4.394584603340088,581.8483109786015,0.17706687599680115,0.3685524225865777
2.085102717673789,0.1903316224222179,-4.6555291564748655,588.4300882885198,0.18177079913006894,0.3773283207791446
2.136124086249318,0.19510147064287783,-4.9252202760215456,595.1774753970725,0.18659308174683353,0.3863250369459563
2.1871454548248472,0.19961779473456612,-5.20360027459544,602.0892036917571,0.19153281718383092,0.3955408795660691
2.2381668234003764,0.20389816238807917,-5.490583574873961,609.1639713474167,0.19658907504108214,0.4049741128340152
2.2891881919759056,0.20796306069626605,-5.786061251750588,616.4004770041325,0.20176092525110872,0.41462300156465814
2.340209560551435,0.21183445896470668,-6.089905640783958,623.7974220469105,0.20704743970819933,0.4244858142328427
2.391230929126964,0.21553418029453603,-6.4019759024962175,631.3535038057166,0.21244768740855074,0.4345608139065733
2.449159118083991,0.21955199920560006,-6.76607751805878,640.1237089289522,0.2187156555910239,0.446254680724805
2.507087307041018,0.22339863022700598,-7.140380022255768,649.095461203527,0.2251276672837812,0.458217283052895
2.5179141022810807,0.2241000832246257,-7.211451298187742,650.7944868834178,0.22634194206448688,0.4604827009926375
2.5287408975211436,0.22479614339271717,-7.282870959893258,652.5004802473213,0.22927253897186944,0.46362835617567744
2.5395676927612065,0.22548686175889798,-7.354638263498826,654.213435362425,0.23264036368003005,0.46700327837907835
2.5503944880012694,0.22617230874073208,-7.426752434651353,655.9333465124427,0.23602186458206612,0.4703919055981401
2.5720480784813953,0.2275276344720088,-7.572018414582032,659.3940126924387,0.24282584733965337,0.4772102273547613
2.593701668961521,0.22886249423287605,-7.71866337993088,662.8824300257644,0.24968439137502296,0.48408322537389337
2.615355259441647,0.23017700995442486,-7.866682648869183,666.3985487041026,0.25659739876051757,0.4910108015215019
2.6370088499217728,0.23147099456039041,-8.016072537885176,669.9423183809736,0.2635647705104037,0.4979928566032469
2.6832564443948277,0.23416287948945128,-8.339718343804439,677.6034390875775,0.2786272268353845,0.5130870561813176
2.7295040388678826,0.23674820170242689,-8.6695970005822,685.3899652126246,0.29393624155704834,0.5284283337635922
2.7757516333409376,0.23920895599387915,-9.005725589304848,693.3013940623346,0.30949082633395025,0.5440156989257533
2.8219992278139925,0.24151970129060069,-9.348145964564871,701.3372180564567,0.32528998321740205,0.5598481516159938
2.8682468222870474,0.2436484553874467,-9.696922034923219,709.4969246487572,0.34133270449514397,0.5759246819983587
2.8811915541602495,0.24420665041731987,-9.795694175046883,711.8029516574526,0.34586656219467865,0.5804680945400337
2.8941362860334516,0.24474677234592437,-9.894972727581273,714.1186321716143,0.35041939955920465,0.585030526745243
2.9070810179066537,0.24526792558242413,-9.99475961599606,716.4439511215263,0.35499118696029697,0.5896119489231219
2.920025749779856,0.2457692064025125,-10.095056380873395,718.778883226616,0.3595818746940632,0.5942123112650294
2.932970481653058,0.24624971490340924,-10.195864069891574,721.1233911938848,0.3641913894390945,0.5988315402950363
2.9515719012332133,0.24690202901108926,-10.341619716832863,724.5091008456425,0.3708480008816875,0.6055021801601644
2.9701733208133687,0.24750693400523324,-10.488434253674209,727.9143609854134,0.37754305035222824,0.6122113390591548
2.988774740393524,0.24806177101483756,-10.636310085377898,731.3390426483289,0.38427628429411903,0.6189587629010539
2.992495024309555,0.24816649314697667,-10.666012825302401,732.026298140166,0.3856274907593788,0.62031281695557
2.9962153082255862,0.24826908341632625,-10.695758138665592,732.7143243254593,0.3869802124776896,0.6216683894564449
2.9999355921416173,0.24836952263551418,-10.725546042873205,733.4031202692759,0.38833444761088853,0.623025478561642
3.001150238349955,0.24840173224703735,-10.735283071938486,733.6282147094059,0.38877700364195755,0.6234689672538786
3.0023648845582924,0.24843370969645331,-10.745024628124213,733.8533906850357,0.3892197199791946,0.623912616590119
3.004794176974968,0.24849673413139903,-10.764525764608498,734.3040665923718,0.39010578958061976,0.6248005535318375
3.0072234693916435,0.24855882633727666,-10.784044840677629,734.7550642694481,0.39099249181046114,0.6256891244352001
3.0275818409013295,0.24904618301652875,-10.94823505616301,738.5454617438044,0.3984447561198584,0.6331570939594018
3.0479402124110155,0.24946729169220763,-11.113628746380607,742.357025491132,0.4059386352365931,0.6406667659917338
3.0682985839207015,0.24982178368978414,-11.280178029536016,746.1885611113916,0.41347178086214353,0.6482157872847714
3.103832891868997,0.25028107005738703,-11.573514229467563,752.9208617771276,0.42670809296683027,0.6614799941495192
3.1393671998172925,0.2505394149159791,-11.869944897018584,759.7037554165463,0.44004387543435697,0.6748438810051275
3.174901507765588,0.25060237140113795,-12.169153547347301,766.5299188659986,0.45346473026254486,0.6882930195064629
3.2104358157138835,0.25047959398400454,-12.470826372481262,773.3923902829093,0.46695696983913115,0.7018136931954138
3.25855552970091,0.2500414515915829,-12.882697194538089,782.7309677133089,0.4853174578238191,0.7202128748436303
3.2939532983510644,0.2495419898607945,-13.18770594861769,789.6251234142815,0.4988719915689933,0.7337959739825163
3.300333057011376,0.24943794767939206,-13.24282985960539,790.8692581216873,0.5013180729466876,0.7362472103348426
3.306712815671687,0.24932992093777803,-13.297995378597046,792.1137845590014,0.5037649245008172,0.7386992184867063
3.3130925743319986,0.24921798370995726,-13.35320137030558,793.3586804951561,0.5062125025230919,0.7411519546377046
3.322077695330967,0.24905387278483462,-13.431018575904902,795.1125467515902,0.5096607622358809,0.7446074813578409
3.331062816329936,0.24888237864137647,-13.508910897609903,796.8670478295671,0.5131102700652482,0.748064258824889
3.3400479373289045,0.2487037170350557,-13.58687548623703,798.622130355643,0.5165609210741753,0.7515221818806813
3.3670530182594023,0.24812708877356304,-13.821591753097183,803.8997787055708,0.526937255139878,0.7619203834686054
3.3940580991899,0.24749475826714126,-14.05684888561571,809.1806227076397,0.5373198721467649,0.7723248812386476
3.4075202088439567,0.2471599569216576,-14.17431285951535,811.8140724968875,0.5424974726511379,0.7775133932357854
3.41870946652586,0.24687260832140295,-14.272030668358655,814.0032173808306,0.5468015295203926,0.7818265206552588
3.429898724207763,0.2465774830521851,-14.369821593525407,816.1925648681604,0.5511059847262327,0.7861400472507891
3.4410879818896665,0.2462749260983902,-14.467682506618331,818.38206572422,0.5554107414688693,0.790453876018587
3.4629593100960516,0.2456636948875091,-14.659156595698567,822.6620516770399,0.5638255810145131,0.7988864493505168
3.484830638302437,0.24502781662762518,-14.850866093467236,826.9421388833549,0.5722406196336874,0.807319222175513
3.506701966508822,0.244369553228365,-15.042791742445479,831.2220356018751,0.5806552837366259,0.8157516196950021
3.5487442879552895,0.24304854404714082,-15.41226675804048,839.4476013540177,0.5968274900801581,0.8319579080254234
3.590786609401757,0.24166770608513657,-15.782339536216119,847.6693456052376,0.6129921830071878,0.8481566671052527
3.6328289308482247,0.24024214863427157,-16.152869554159814,855.8850005551479,0.629144903817012,0.864343428837334
3.6748712522946922,0.23878414370507373,-16.52373092528426,864.0924130335349,0.6452814191822172,0.8805139509727613
3.7280494241633093,0.23690627475290008,-16.99312001475431,874.4586141555201,0.6535260748777137,0.8849869062431045
3.7812275960319264,0.23499774159607792,-17.462648787526756,884.8039192084499,0.6585537291976623,0.8852445214045915
3.8344057679005434,0.2330548217171871,-17.932141498546045,895.1240467006468,0.6635691476220681,0.8855015096032833
3.8875839397691605,0.23106771559473835,-18.401440454545302,905.4146938551811,0.668570239069527,0.8857577636929365
3.8950380371707696,0.23078489897136822,-18.46719932453041,906.8545537352437,0.669269988154651,0.8857936185791504
3.9024921345723786,0.23050104657355122,-18.53295099636814,908.2937385015756,0.6699694091452001,0.8858294566539188
3.9099462319739877,0.23021616739804138,-18.598695191130883,909.7322410287582,0.6706684985783337,0.8858652777398068
3.917400329375597,0.22993023167452278,-18.664431890862712,911.1700583592839,0.6713672550167499,0.885901081763168
3.9295101047017056,0.2294633238799189,-18.771210810301397,913.5044460222908,0.6725017304293456,0.8859592118667948
3.9416198800278144,0.22899328973762795,-18.877971000232098,915.8370246325701,0.6736353266709826,0.8860172969220246
3.953729655353923,0.22851992313118247,-18.98471322595557,918.1677961569744,0.6747680446975203,0.8860753369778351
3.965839430680032,0.22804303014634983,-19.091438237023382,920.496762492213,0.675899885430729,0.8861333320814576
3.9994134010888964,0.2267010750408845,-19.387245451319522,926.9443164394302,0.6790332944785993,0.8862938868106619
4.032987371497761,0.22532757085051605,-19.68293905909731,933.3780229946269,0.6821599739133787,0.8864540967169622
4.066561341906626,0.2239201414289478,-19.978530876002175,939.7978961446157,0.6852799305324367,0.8866139621486531
4.100135312315491,0.22247734813766476,-20.274030671150882,946.203948080341,0.688393170260379,0.8867734834093094
4.148138423866859,0.22035225265533276,-20.696382626557146,955.3391579801116,0.6928327375115362,0.8870009652053035
4.196141535418228,0.21815567047891896,-21.118575283631035,964.4461808755659,0.6972586063252579,0.8872277450983928
4.2441446469695965,0.2158934859730321,-21.54061025687662,973.5250582642906,0.7016707968687139,0.8874538241219355
4.292147758520965,0.21357455773293418,-21.96247876688946,982.5758327991191,0.7060693298705053,0.8876792033380575
4.340150870072334,0.2112097465440154,-22.38416315584097,991.5985478757345,0.7104542264202462,0.8879038838273831
4.405345014590278,0.2079458766626191,-22.956523117539653,1003.8076534376437,0.7163876582530423,0.8882079106960789
4.470539159108222,0.20464964547612516,-23.528422706340898,1015.9651914461475,0.722296029072043,0.8885106534476287
4.5357333036261664,0.2013480755454129,-24.0997822695594,1028.071268309997,0.7281793905902155,0.888812114731786
4.600927448144111,0.1980610049821288,-24.670530219080025,1040.1259888571249,0.7340377937522735,0.8891122971589394
4.666121592662055,0.19479864423457208,-25.240613530838345,1052.1294561308705,0.7398712886356473,0.8894112032950378
4.731315737179999,0.19156079287298952,-25.81000465662629,1064.0817710335873,0.7456799242772818,0.8897088356527164
4.7965098816979435,0.18833761444141722,-26.37870425322701,1075.983032105508,0.7514637485661684,0.8900051966857896
4.861704026215888,0.18511133093065946,-26.946740587271833,1087.8333354705862,0.7551678739639398,0.8855328142633517
4.9454228184542215,0.18091975704314206,-27.675310086416097,1102.9762692432353,0.7424075732920468,0.8392323318427686
5.029141610692555,0.17659789949671031,-28.403095821309428,1118.0355163248453,0.729717791804608,0.7931877267987535
5.039387246223023,0.17605578199957927,-28.492121404005537,1119.872751823465,0.7281696322656813,0.7875702624960331
5.049632881753491,0.1755106354472645,-28.581138479702688,1121.7087371025546,0.7266225262331193,0.7819566208189842
5.059878517283958,0.17496223159319998,-28.670147730341277,1123.5434724833067,0.7250764734362667,0.7763468007855393
5.070124152814426,0.1744104082829479,-28.75914966462377,1125.3769582977345,0.7235314735953504,0.7707408013805472
5.090615423875361,0.1732961944719359,-28.937132759704525,1129.0401826066338,0.7204446316192882,0.759540260239491
5.111106694936296,0.17216736479235467,-29.11509017341954,1132.6984127609849,0.717361998003019,0.7483549890433701
5.131597965997232,0.17102351414564035,-29.293023789013922,1136.3516514926541,0.7142835704445163,0.7371849794393291
5.152089237058167,0.16986439864393824,-29.470935121631022,1139.9999015310527,0.7112093466438223,0.7260302230820201
5.194834171283042,0.16739732188442646,-29.84199184025254,1147.5941313695007,0.7048100149446316,0.7028103826989094
5.237579105507917,0.16486466542862843,-30.212962029448793,1155.1666902015102,0.6984289444728998,0.6796568027952873
5.280324039732792,0.16226967181829777,-30.583845887005168,1162.71760321885,0.6920661140006041,0.6565694063457198
5.3230689739576675,0.15961783888734393,-30.954637445988325,1170.246895824225,0.6857215021219748,0.6335481156798219
5.389014734704325,0.1554324467635458,-31.52647618582773,1181.8205421321247,0.6759688868773853,0.5981609565291406
5.454960495450983,0.15116128055163808,-32.098007563536704,1193.3428835840614,0.6662595040339836,0.5629306652362518
5.509831392439688,0.14756920896453063,-32.573262730798575,1202.8911384277164,0.6582135992888304,0.5337362692114607
5.564702289428393,0.14396402391256555,-33.048198919701036,1212.4039927461497,0.6501975250476306,0.5046501125424194
5.619573186417098,0.14036261624858337,-33.52277150182208,1221.8814997352654,0.6422112364844781,0.4756720325792696
5.6744440834058025,0.13677775969761358,-33.99694288064871,1231.3237118418313,0.6342546894047314,0.44680186896268576
5.729314980394507,0.13321741988102256,-34.47068504743852,1240.7306806141291,0.6263278403708648,0.41803946408052006
5.810241117649813,0.1280155636053639,-35.16856757616268,1254.5403004640393,0.6146910661436886,0.37581567371761404
5.891167254905119,0.12285994633119286,-35.86548163220522,1268.2735276404526,0.6031186647452911,0.333825458809069
5.972093392160424,0.11771676057769548,-36.56148517212252,1281.93051525462,0.5916105071553889,0.2920683512075035
6.05301952941573,0.11253800297468132,-37.25668291178929,1295.5114123238548,0.5801664678034852,0.2505438952830127
6.1339456666710355,0.10727191331393068,-37.95120283539653,1309.016364896466,0.5687864236209352,0.2092516444836081
6.214871803926341,0.101872290194788,-38.64517294165655,1322.4455172263965,0.5574702530511296,0.1681911577436922
6.32356982154741,0.09435150987195079,-39.57662013610493,1340.3641965013287,0.5423709507214627,0.11340365703708832
6.413839328579016,0.08785119133628151,-40.349667951085586,1355.1414737620396,0.5299187731058425,0.06822119264109316
6.504108835610622,0.08113079165782808,-41.12230348258414,1369.8250575108464,0.517545546993336,0.023325202112445605
6.594378342642228,0.07422571522403344,-41.89448175124831,1384.4151503317378,0.5052511016751067,-0.021284933962275265
6.684647849673834,0.06718553318199316,-42.66610981353069,1398.9119550222322,0.4930352662623854,-0.06560983564937051
6.774917356705441,0.060062706096432085,-43.437071935638954,1413.315673133389,0.48089787091674097,-0.10965011920401424
6.865186863737047,0.05290242283739088,-44.20725518833792,1427.6265035740453,0.4688387480262294,-0.1534063928026167
6.986527319633175,0.04326958774558762,-45.24116023089882,1446.71714510217,0.4527518833819297,-0.21177724258253805
7.081784060776478,0.035710712114345386,-46.05165264673343,1461.586954893389,0.44022173257241315,-0.25724263107147627
7.177040801919781,0.028136074203915215,-46.861142949744,1476.3540478128155,0.4277781368642942,-0.3023939561967274
7.272297543063084,0.020508543539081138,-47.66970712420726,1491.0186348104635,0.4154209184990456,-0.34723186295136677
7.3675542842063875,0.012781882184169325,-48.47745612507396,1505.5809223298882,0.4031499035155397,-0.39175698254968416
7.462811025349691,0.004910685198403927,-49.284512487221775,1520.0411134499607,0.39096492078792355,-0.4359699359182353
7.558067766492994,-0.003141343347364385,-50.0909884950864,1534.3994090861127,0.37886580101338213,-0.47987133736872145
7.655351840852273,-0.011570183030943398,-50.914127046736255,1548.9583257483127,0.3743896970266839,-0.5470168922852461
7.752635915211552,-0.020197739493156466,-51.736843002396554,1563.4113824900946,0.37740015278316075,-0.635323134963533
7.8499199895708305,-0.028984955718909966,-52.559210142069865,1577.7587886470676,0.3803886023705001,-0.7229838667061111
7.947204063930109,-0.03787442617758384,-53.38127403562746,1592.0007528102196,0.3833550892365312,-0.8100003619760049
8.027150104478633,-0.045218595809232494,-54.05659059722933,1603.6257232267067,0.3857764773023523,-0.8810273756428486
8.107096145027157,-0.052581865545935705,-54.73162968718478,1615.1797451250707,0.3881830873610977,-0.9516209033578296
8.120961485307744,-0.053860797890858333,-54.84866920660665,1617.176391496963,0.3885989727804454,-0.963820145511868
8.13482682558833,-0.05514006837742548,-54.96569785742525,1619.1709079118577,0.38901441454684,-0.9760063739136668
8.148692165868917,-0.056419586602244005,-55.08271542756907,1621.1632949637165,0.38942941278399895,-0.9881795921922538
8.162557506149504,-0.057699338443321285,-55.19972152205556,1623.153553254213,0.3898439676172461,-1.0003398040237745
8.176422846430091,-0.058979335586682724,-55.316715716506934,1625.1416833866685,0.3902580791722484,-1.0124870130944414
8.204153526991266,-0.06154006371901649,-55.550666995918434,1629.1115615725982,0.39108497294640726,-1.036742437587207
8.231884207552442,-0.06410191268058633,-55.78456631005528,1633.0729343099033,0.3919100951038603,-1.0609458949270196
8.259614888113617,-0.06666507608310261,-56.018410901382346,1637.0258063596407,0.39273344663629756,-1.0850974142033005
8.287345568674793,-0.06922984114235757,-56.25219817071542,1640.9701824567064,0.3935550285299598,-1.1091970243456308
8.357895167972373,-0.07576536917092559,-56.846702688451906,1650.9667960164977,0.39563724292751,-1.1702749955141818
8.428444767269953,-0.08232312891447757,-57.440789147926765,1660.9085269398547,0.39770802571223696,-1.2310176411181564
8.498994366567533,-0.08891436584793991,-58.03443542609529,1670.7954506132992,0.39976739258654836,-1.2914254217591148
8.569543965865114,-0.09555194631885709,-58.627632382798005,1680.627641056995,0.4018153589682503,-1.351498789690353
8.640093565162694,-0.10224907890561824,-59.22038452929612,1690.4051709375428,0.4038519399932129,-1.4112381888950793
8.710643164460274,-0.10901805261522883,-59.81270933234143,1700.1281116092466,0.4058771505239649,-1.4706440553385405
8.781192763757854,-0.11586916091646172,-60.40463538015724,1709.7965332109536,0.40789100516986565,-1.5297168175597085
8.860492502168025,-0.12367763482961679,-61.06954593855546,1720.5991163789188,0.4101410965701718,-1.5957191551845935
8.939792240578196,-0.1316055961173546,-61.73405887537954,1731.333002218761,0.412376878868217,-1.6613017613272771
9.019091978988367,-0.13965264699782462,-62.39823944429204,1741.9982861376327,0.4145983719365455,-1.7264652189126928
9.098391717398538,-0.14781297211401337,-63.06214739157474,1752.5950628539442,0.4168055955042423,-1.7912101066576542
9.17769145580871,-0.15607646311961307,-63.725831331628996,1763.1234267127013,0.4189985692226151,-1.8555370009975214
9.25699119421888,-0.16442997618871139,-64.38932626473178,1773.5834717936345,0.42117731268771685,-1.919446476746859
9.336290932629051,-0.1728587341284344,-65.05265236196288,1783.9752919417542,0.4233418454467104,-1.9829391072861227
9.415590671039222,-0.18134779003441762,-65.71581464657882,1794.2989807683532,0.42549218699807684,-2.046015464567785
9.5242500379443,-0.1930534870084939,-66.62421935152106,1808.3344045506185,0.4284156531599279,-2.13177002574835
9.632909404849379,-0.20481954711201814,-67.53224050778051,1822.24232265773,0.43131256091267506,-2.216745544315706
9.741568771754457,-0.21662994565659574,-68.4397938002318,1836.0229718737537,0.4341829595765394,-2.3009434669888096
9.831081228768516,-0.22639026866274942,-69.18700882057603,1847.2798873123268,0.436527684743518,-2.369721713991321
9.920593685782576,-0.23618423429300414,-69.93379656063408,1858.4507217585633,0.4388544799304562,-2.4379740176494544
10.010106142796635,-0.2460220537676863,-70.68012238306764,1869.5356017894778,0.44116337150233054,-2.505701151331831
10.099618599810695,-0.255916824978964,-71.42596673865643,1880.5346517760845,0.44345438536462545,-2.5729038749287043
10.189131056824754,-0.26588284088235237,-72.17132667013156,1891.4479938610068,0.4457275469586693,-2.6395829347151603
10.308722203465981,-0.27933223638902976,-73.16641756448068,1905.8949849666853,0.4487367392918129,-2.7278521171685193
10.428313350107208,-0.2929604306744583,-74.16073839379973,1920.1894843781167,0.45171416882854865,-2.815189595775475
10.547904496748435,-0.30678489238850964,-75.15439012801006,1934.3317667788713,0.45465989278326024,-2.901597048815885
10.667495643389662,-0.32081022309317175,-76.1474880377505,1948.3221019054808,0.4575739673399031,-2.987076124343864
10.766169313001216,-0.3325281958323209,-76.96654826618723,1959.7511942839237,0.4599545555820099,-3.0569063494093824
10.86484298261277,-0.344367136582492,-77.78535982799488,1971.0771730110855,0.46231366607787827,-3.1261065638635714
10.963516652224323,-0.3563133400019206,-78.6039598107514,1982.3001844087537,0.4646513293051625,-3.194677661712972
11.062190321835876,-0.3683516738829778,-79.42236920444763,1993.4203736317368,0.4669675754984445,-3.262620529834041
11.16086399144743,-0.3804672228330651,-80.24059301544828,2004.437884672977,0.4692624346502989,-3.3299360480043867
