time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-0.3770947103207668,-4.383587934670906
0.0015696105123239044,-1.232595164407831e-32,-3.0814879110195774e-33,459.0106201171875,-0.3770947103207668,-4.383587934670906
0.0031392210246478087,2.465190328815662e-32,1.8488927466117464e-32,459.0106201171875,-0.3770947103207668,-4.383587934670906
0.0062784420492956175,-1.9721522630525295e-31,-4.930380657631324e-32,459.0106201171875,-0.3770947103207668,-4.383587934670906
0.009417663073943426,1.5777218104420236e-30,3.944304526105059e-31,459.0106201171875,-0.3770947103207668,-4.383587934670906
0.012556884098591235,3.1554436208840472e-30,-1.5777218104420236e-30,459.0106201171875,-0.3770947103207668,-4.383587934670906
0.04394909434506932,-3.0292258760486853e-27,3.281661365719409e-28,459.0106201171875,-0.3770947103207668,-4.383587934670906
0.04520966414497611,-1.0097419586828951e-28,0.0,459.0106201171875,-0.3770947103207668,-4.383587934670906
0.0464702339448829,0.0,-5.048709793414476e-29,459.0106201171875,-0.3770947103207668,-4.383587934670906
0.04899137354469649,-4.8467614016778965e-27,-1.6155871338926322e-27,459.0106201171875,-0.3770947103207668,-4.383587934670906
0.05151251314451007,0.0,3.2311742677852644e-27,459.0106201171875,-0.3770947103207668,-4.383587934670906
0.05403365274432366,-2.5849394142282115e-26,-3.2311742677852644e-26,459.0106201171875,-0.3770947103207668,-4.383587934670906
0.05505208767674072,5.169878828456423e-26,0.0,459.0106201171875,-0.3770947103207668,-4.383587934670906
0.05607052260915778,-1.0339757656912846e-25,0.0,459.0106201171875,-0.3770947103207668,-4.383587934670906
0.058107392473991895,1.6543612251060553e-24,2.0679515313825692e-25,459.0106201171875,-0.3770947103207668,-4.383587934670906
0.06014426233882601,2.009413159470401e-07,4.91877532001106e-08,459.0106230631401,-0.3770947187642373,-4.38358796355581
0.06218113220366013,1.2379034611096901e-06,3.0302225126600724e-07,459.0106382657942,-0.3770947623369554,-4.383588112617002
0.066164242553678,9.571857472106927e-06,2.343063002178797e-06,459.0107604479017,-0.3770951125262366,-4.383589310605885
0.07014735290369588,3.1522467957515214e-05,7.716279585634377e-06,459.0110822605547,-0.3770960348817596,-4.383592465961348
0.07413046325371375,7.406651140681133e-05,1.8130493802636392e-05,459.0117059886054,-0.3770978225647703,-4.383598581580776
0.0911420105711688,0.000694643435713885,0.0001700394451829745,459.020804118542,-0.37712389894901976,-4.383687788247252
0.09283426971276536,0.0008002755934034433,0.0001958967880491801,459.02235276635423,-0.3771283375683514,-4.383702972654359
0.09452652885436191,0.0009170194086357287,0.0002244741164309571,459.0240643195214,-0.3771332430949115,-4.383719754339563
0.09621878799595847,0.0010457155242829417,0.00025597720848762707,459.02595110250775,-0.3771386508521637,-4.3837382541435606
0.09960330627915158,0.0013429475857733469,0.00032873565149296415,459.03030875070715,-0.37715114041976316,-4.383780980645848
0.1018034979955325,0.0015664723405546966,0.00038345152921319387,459.03358579370274,-0.3771605328369907,-4.3838131118732075
0.10400368971191341,0.0018150629320626247,0.0004443031893376064,459.0372303209386,-0.3771709785102523,-4.3838488462634455
0.10620388142829433,0.0020889283419560506,0.0005113417877880879,459.04124539624473,-0.37718248622087003,-4.383888213857248
0.11060426486105616,0.002713055292933514,0.000664119738333152,459.05039557227377,-0.37720871177576376,-4.383977930832815
0.115004648293818,0.0034398063134572793,0.0008420186919006354,459.06105029525384,-0.37723924955137655,-4.384082399808957
0.11940503172657983,0.004270198477964025,0.0010452876147429072,459.0732244762701,-0.377274142284753,-4.384201766988048
0.12654670219177633,0.0058413358330595,0.0014298810772754144,459.09625854544845,-0.37734016082294786,-4.384427614776671
0.13368837265697284,0.007692497281368622,0.0018830207017665104,459.1233979809168,-0.3774179458570721,-4.384693715457256
0.14083004312216935,0.009828037549955766,0.0024057724673011167,459.15470662628775,-0.37750768037094584,-4.385000695012932
0.14368671130824795,0.010762733683466521,0.002634573610139964,459.1684099828595,-0.3775469559137179,-4.385135055674719
0.14654337949432655,0.011743906622070775,0.0028747516547757077,459.18279472476024,-0.3775881843925093,-4.385276097282393
0.14940004768040516,0.012771835536893851,0.0031263749385751476,459.1978649448512,-0.3776313775379747,-4.3854238599662345
0.1538237113326369,0.014455930920057022,0.0035386190193012245,459.22255506467604,-0.3777021425255275,-4.385665945240882
0.15824737498486863,0.0162511215553957,0.003978057735535476,459.2488739254354,-0.37777757568937,-4.38592400023132
0.16267103863710036,0.018155506251060105,0.004444225700878636,459.2767936542101,-0.37785759714221145,-4.386197751645102
0.17151836594156386,0.02228283018513189,0.005454539533497999,459.3373033637593,-0.37803102557728774,-4.386791046038119
0.18036569324602736,0.026822846048441134,0.006565874844290422,459.4038634510279,-0.37822179515558396,-4.387443664053796
0.18921302055049086,0.03175947588928059,0.007774295965188774,459.4762382010094,-0.3784292302882566,-4.388153294519386
0.19493403529765474,0.035155785234903016,0.008605667179696666,459.52603068042833,-0.37857194179436904,-4.388641507057072
0.20065505004481862,0.0387069829340127,0.009474952996629631,459.5780939409713,-0.37872116164467406,-4.389151984479497
0.2063760647919825,0.04241014445496365,0.010381437529659608,459.63238510677894,-0.37887676695156824,-4.389684306391204
0.2120970795391464,0.04626454369091783,0.011324943037520305,459.6888935325724,-0.3790387272043442,-4.390238368415816
0.21781809428631027,0.05027048733831117,0.01230554459540732,459.7476237147549,-0.37920705529025855,-4.39081421464032
0.22353910903347415,0.054428282080156855,0.013323317275230537,459.80858014953276,-0.379381764096004,-4.391411889149774
0.2349811385278019,0.06320054926461058,0.015470651243064515,459.93718826168924,-0.3797503711145399,-4.392672884656239
0.24642316802212963,0.07258395171608835,0.01776758297054582,460.07475608190197,-0.38014465778281326,-4.394021729610213
0.25786519751645737,0.08258089055140568,0.020214700219035372,460.22131881237055,-0.3805647249947538,-4.3954587691673375
0.26930722701078513,0.09319381657522868,0.022812602912816983,460.3769123837564,-0.3810106757321545,-4.396984355625784
0.38372752195406257,0.23374098250188996,0.05721667396208612,462.4374407852172,-0.38691640918811954,-4.417187723917379
0.45515342566681627,0.35391359381782084,0.08663332587840347,464.19926271212387,-0.39196601233351147,-4.43446229156142
0.4579892463888747,0.35923525309915244,0.08793002917179207,464.27721172215314,-0.3921894239962981,-4.435226577341937
0.4608250671109332,0.3646021952933402,0.08923181376346302,464.35575414109064,-0.3924145364436211,-4.435996681464347
0.4664967085550501,0.3754267074763326,0.09184549232153177,464.51402688665115,-0.39286816603104224,-4.437548537079059
0.472168349999167,0.38643259926149204,0.0944792858214452,464.6746776272723,-0.3933286112512776,-4.439123708805294
0.47783999144328393,0.3976201202271007,0.09713300851818489,464.83771072114473,-0.3937958845954497,-4.440722239374875
0.5237665618410876,0.4949253099813576,0.11935110228675642,466.2460382399299,-0.3978323283245191,-4.4545308136789386
0.5696931322388913,0.6042489356898203,0.1428981000015476,467.81242502502755,-0.40232178978264543,-4.469889150445362
0.615619702636695,0.7256608009776476,0.1679806624522713,469.5378699921462,-0.4072671319878368,-4.4868070439880405
0.6615462730344986,0.8592390917695064,0.19502807531344998,471.42318739248594,-0.412670688686403,-4.505292477995459
0.7074728434323023,1.0050913731375115,0.22472206193328123,473.4692454002381,-0.4185349481747269,-4.5253539648680885
0.753399413830106,1.1633536072074007,0.25801570444756833,475.67688576639785,-0.4248623230169887,-4.5469997579284005
0.7993259842279097,1.3341945730894937,0.29614925173002865,478.0469228576799,-0.43165514729057775,-4.5702378419975
0.8545178703429606,1.5564324571663197,0.35054712336243665,481.1110422139387,-0.44043729859822245,-4.600281364717214
0.9097097564580114,1.7975667320580098,0.4173968627370813,484.4120914071309,-0.44989852060622837,-4.632647971531007
0.9649016425730623,2.0581161983094196,0.5005022651848972,487.9512369556858,-0.4600421567030727,-4.667349100088285
1.0200935286881132,2.3386784441459163,0.6041486300312862,491.72943514573467,-0.4708709477250359,-4.70439412672227
1.075285414803164,2.639888898532569,0.7329187736013565,495.74698172023136,-0.48238574130860534,-4.743785951176449
1.0904728486063737,2.72647999427899,0.7733809864559027,496.8944114823168,-0.48567441926592636,-4.755036437243865
1.1056602824095834,2.8146941539661556,0.8161916248309478,498.05987474140994,-0.4890147834929106,-4.766463740763238
1.120847716212793,2.9045450087945768,0.861445209253228,499.2433508723516,-0.4924067748752585,-4.778067659506011
1.1360351500160026,2.9960461718522344,0.9092344853103015,500.4448170272098,-0.49585032792792494,-4.789847969449459
1.1771321063368683,3.2520294985817633,1.0519545402811812,503.7859869786925,-0.505426541073324,-4.822607958104195
1.2112542116156617,3.4740197237345605,1.186257350620823,506.65973371246696,-0.5136630605105665,-4.850784887671414
1.2453763168944552,3.7047476826034407,1.3358239974413912,509.62358821272926,-0.5221578401352507,-4.879845318961296
1.270306329326658,3.8789296375751543,1.455193224380385,511.8458304024322,-0.5285270656395834,-4.901634282102916
1.295236341758861,4.057908648468172,1.5833537177429822,514.1159341967925,-0.535033468520205,-4.923892525660778
1.320166354191064,4.2417349459471465,1.7204933672708944,516.4338079122514,-0.5416767860005091,-4.946619150682605
1.345096366623267,4.430454466543356,1.8667496332653533,518.7993663660806,-0.5484567739360872,-4.969813321956404
1.3692593688204835,4.618076918749011,2.017293784847972,521.1375767789353,-0.5551583789479341,-4.992739347184038
1.3934223710177,4.8103676182773905,2.17651363125716,523.5204449995938,-0.5619879788514939,-5.016103239774973
1.4175853732149166,5.007352517435654,2.344374511152224,525.9479159596956,-0.5689454158139223,-5.039904459786947
1.4417483754121332,5.2090515524212275,2.520791950966829,528.4199420093402,-0.5760305532646138,-5.064142540015291
1.4659113776093498,5.415478405512672,2.7056337389847385,530.9364823922805,-0.5832432743910403,-5.08881708084723
1.5105885034808268,5.809627499031299,3.0689478442615075,535.7066433714073,-0.5969151554797925,-5.13558824838036
1.555265629352304,6.21992228622373,3.4588578793985723,540.6285044695084,-0.6110218281818344,-5.183846827283964
1.5899173089616305,6.5491855179521785,3.778314243822335,544.5500582025851,-0.6222614942133132,-5.222297447177609
1.624568988570957,6.88798309405858,4.111492422018922,548.5622401283472,-0.6337609120391454,-5.2616366715443235
1.6525283508348971,7.168213814414225,4.389564190943847,551.8653700069555,-0.6432280975531454,-5.294023679364834
1.6804877130988372,7.454500640951582,4.675274874842593,555.2271077171015,-0.6528632604807294,-5.3269853337684685
1.7084470753627772,7.746770155345345,4.9680912524988825,558.6472827324762,-0.6626659120720568,-5.3605199627540925
1.7364064376267172,8.04494725168452,5.267531958115038,562.1257098196054,-0.6726355214247017,-5.39462575011762
1.7643657998906572,8.348957916754935,5.5731876261255,565.6621866696022,-0.6827715086959598,-5.4293007122314805
1.7992915996375638,8.736806974675067,5.96325986382442,570.1610376720236,-0.6915279887276675,-5.46016029095885
1.8342173993844704,9.133535607324117,6.362167443702749,574.7496732459723,-0.69268185705268,-5.466728482378782
1.869143199131377,9.53906112528078,6.769849413284455,579.4275991580012,-0.6938581785211554,-5.473424484347843
1.8956411217203066,9.852569054958852,7.085154794464965,583.035947841329,-0.694765541763277,-5.478589489168995
1.9221390443092363,10.17110400355109,7.405863932462943,586.6951384589559,-0.6956856898292584,-5.483827269339432
1.948636966898166,10.494666863473935,7.732266332147108,590.4049107356077,-0.6966185572697108,-5.48913745230008
1.9751348894870957,10.823268605713622,8.064720605120389,594.1649926373719,-0.6975640756783922,-5.494519648660502
2.0016328120760254,11.156929743406335,8.403638993085723,597.9751009161218,-0.6985221738291099,-5.499973452978189
2.028130734664955,11.495677167560183,8.749463166582917,601.8349281889214,-0.6994927744266792,-5.505498425263971
2.057698241932752,11.879706617055124,9.14404533491432,606.2001629511765,-0.7005904658955782,-5.511746839863337
2.0872657492005486,12.270147446314247,9.548365453239532,610.6263647102762,-0.7017034882586823,-5.518082522867247
2.1168332564683454,12.667039920731908,9.962943513567618,615.1130044473797,-0.7028317084877582,-5.524504717036005
2.146400763736142,13.070421859411686,10.388201892161495,619.659577644824,-0.7039749997156923,-5.531012700200998
2.175968271003939,13.480324392550926,10.824435088738479,624.2656108837162,-0.7051332428955357,-5.537605794708518
2.2055357782717357,13.896766188444518,11.271785170602705,628.9306473906834,-0.706306323166058,-5.544283346731321
2.239251266757288,14.37961186191827,11.795423672257442,634.3215667024082,-0.7076619355123104,-5.551999930320971
2.2729667552428405,14.870937692209482,12.3331919671747,639.7879960438886,-0.709036535775592,-5.559824599270978
2.306682243728393,15.37068831557232,12.884551092936713,645.3293464758434,-0.7104299758599448,-5.567756510571286
2.3403977322139453,15.87877948790633,13.448766192965474,650.9450628875744,-0.7118421161760199,-5.575794869634208
2.3741132206994977,16.39510154272555,14.024977212744094,656.6346030440942,-0.713272820372223,-5.583938900302404
2.40782870918505,16.91952586497253,14.612283232904128,662.3974193422151,-0.7147219507470602,-5.592187818734466
2.4415441976706025,17.451914124253758,15.209832634970192,668.2329486820538,-0.7161893657022048,-5.600540818906956
2.475259686156155,17.992128720979522,15.816908611028579,674.1406053544563,-0.7176749179539537,-5.608997062433435
2.5089751746417073,18.540043753140655,16.4330005305424,680.1197829376324,-0.7191784550101585,-5.617555681279313
