time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0012733828526986341,0.0,-3.851859888774472e-34,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0025467657053972683,0.0,-7.703719777548943e-34,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0050935314107945365,1.8488927466117464e-32,-6.162975822039155e-33,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.007640297116191805,2.465190328815662e-32,2.465190328815662e-32,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.010187062821589073,-2.9582283945787943e-31,-9.860761315262648e-32,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.035654719875561756,-6.310887241768094e-29,-6.310887241768094e-29,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0374502835394569,-3.1554436208840472e-30,6.310887241768095e-30,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.03924584720335204,0.0,-3.7865323450608567e-29,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.04283697453114232,0.0,2.0194839173657902e-28,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0464281018589326,-4.0389678347315804e-28,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.05001922918672288,3.2311742677852644e-27,4.8467614016778965e-27,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.050864702085200046,8.077935669463161e-28,-1.6155871338926322e-27,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.051710174983677214,-3.2311742677852644e-27,-6.462348535570529e-27,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.05340112078063154,-2.5849394142282115e-26,-1.0339757656912846e-25,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.05509206657758587,2.0679515313825692e-25,3.101927297073854e-25,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0567830123745402,-1.3660947487103596e-08,-1.623010976889938e-08,459.0106206128819,-0.6212437819062908,-4.646500595659733
0.0589967351033712,-2.732835780502111e-07,-3.246789780855024e-07,459.01063003342074,-0.6212438126259314,-4.646500689934808
0.061210457832202206,-1.3346761443592135e-06,-1.5856835954703032e-06,459.01066854658836,-0.6212439382143597,-4.646501075351378
0.0634241805610332,-3.905987420659962e-06,-4.640571574782646e-06,459.0107618479222,-0.6212442424627143,-4.646502009054897
0.06785162601869521,-1.6175189758781666e-05,-1.921719599358949e-05,459.0112070421521,-0.6212456942062892,-4.64650646429044
0.07227907147635722,-4.31013522129275e-05,-5.120725910587075e-05,459.01218407161394,-0.6212488802229723,-4.64651624181246
0.07670651693401923,-9.023418218210563e-05,-0.00010720418061082423,459.01389431025564,-0.6212544571774626,-4.646533356850062
0.08113396239168123,-0.00016324309436317259,-0.00019394360040035776,459.016543475665,-0.6212630958987295,-4.6465598681008835
0.0841299276301104,-0.00023034300234111392,-0.00027366273210722666,459.01897822985967,-0.6212710354417896,-4.646584233653489
0.08712589286853957,-0.00031364643305929567,-0.0003726327212648859,459.0220009370956,-0.6212808922537465,-4.646614483085785
0.09012185810696874,-0.000414911895382015,-0.0004929427927915971,459.0256754057588,-0.6212928744087578,-4.646651254953643
0.0913202442023404,-0.000460792206989256,-0.0005474516395842371,459.02734019613644,-0.6212983031600126,-4.646667915172409
0.09251863029771207,-0.0005099484343434219,-0.0006058524911017654,459.0291238547785,-0.6213041195313835,-4.6466857649531255
0.09371701639308373,-0.0005625273938324874,-0.0006683197749301857,459.03103170899215,-0.6213103408948029,-4.646704857608273
0.09611378858382708,-0.0006785995671924268,-0.0008062211991560652,459.0352434466755,-0.6213240750420808,-4.646747006140684
0.09851056077457042,-0.000810558476638646,-0.0009629971173212024,459.04003164263565,-0.6213396889747271,-4.64679492352011
0.10090733296531376,-0.0009597979678326499,-0.0011403035103235903,459.0454468732694,-0.6213573476184175,-4.646849115884648
0.1033041051560571,-0.0011272706591187996,-0.0013392721518056827,459.0515237048165,-0.6213771636909571,-4.646909929152395
0.10624448364474218,-0.0013580119753369192,-0.001613408107161325,459.0598962705097,-0.6214044659730482,-4.646993716743886
0.10918486213342725,-0.00161668046700423,-0.001920723395319731,459.06928218792905,-0.6214350727158864,-4.647087645348727
0.11212524062211232,-0.0019034485541568618,-0.002261422862695498,459.07968771342297,-0.6214690043209344,-4.6471917775766824
0.11506561911079739,-0.0022184988611105615,-0.002635723479062783,459.0911194736074,-0.6215062823970691,-4.647306179742931
0.14446940399764815,-0.006979671128033228,-0.008292311251890696,459.26388102422624,-0.622069644305751,-4.64903507322183
0.1514202528292374,-0.008537215825440491,-0.010142777439009227,459.3203973235737,-0.6222539395390245,-4.649600654284534
0.1557476213920588,-0.009592430304160009,-0.011396442079438998,459.3586863161492,-0.6223787969500724,-4.649983827446272
0.1600749899548802,-0.010712510783705175,-0.01272717182202685,459.39932900446536,-0.6225113295788994,-4.650390554976461
0.1644023585177016,-0.011896352076610113,-0.014133653630916126,459.4422852862344,-0.622651406655081,-4.6508204355555725
0.1730570956433444,-0.014451260210802378,-0.017169053591756335,459.53499142375813,-0.6229537141210353,-4.651748182707903
0.1817118327689872,-0.017247743102210493,-0.020491460352872276,459.63646322387655,-0.6232846057273409,-4.652763651328603
0.19036656989463,-0.020277110566150936,-0.02409054939969725,459.74638535883065,-0.6236430532148305,-4.653863685807503
0.1990213070202728,-0.02353047364243119,-0.027955760059203853,459.8644352881913,-0.6240280048043837,-4.655045058354375
0.20406248648152353,-0.025525418818313512,-0.030325886964242647,459.93682288575405,-0.6242640551001919,-4.655769469804325
0.20910366594277427,-0.027593197450344616,-0.03278254483569201,460.011853282215,-0.6245087233565717,-4.65652032879289
0.214144845404025,-0.029733849643954917,-0.03532578132145766,460.08952793282,-0.6247620143189663,-4.657297649883293
0.22422720432652649,-0.034234368891326125,-0.04067269605565418,460.2528315564185,-0.6252945346671319,-4.6589318941286635
0.23430956324902796,-0.039027967419941384,-0.046367808373515486,460.42676971038975,-0.6258617333873497,-4.6606725623448
0.24439192217152944,-0.04411570297729392,-0.052412374949070896,460.6113807756379,-0.6264637356367475,-4.662520038624661
0.309082401784025,-0.08385122790707018,-0.09962080847419247,462.0532044519645,-0.6311654099118896,-4.676948941021027
0.3737728813965206,-0.13601954783017983,-0.16160022531994508,463.94615840066047,-0.6373381847322388,-4.695892483296692
0.3815915742952031,-0.14317847473868572,-0.17010550430313903,464.20592369461383,-0.638185259045283,-4.698492057803588
0.38333689881506183,-0.14480740720820123,-0.17204211002253292,464.2649922158861,-0.6383778768747003,-4.699083179965145
0.3850822233349206,-0.14644667565690864,-0.17399232646979643,464.32439763731537,-0.638571593309188,-4.699677673620432
0.38857287237463817,-0.14974589687183895,-0.17792000408898315,464.44388268160213,-0.6389612246963063,-4.700873407932571
0.39206352141435574,-0.1530865112823676,-0.18190221654144498,464.56471693105595,-0.639355255735983,-4.702082644276886
0.3955541704540733,-0.15646856668665154,-0.18593904476687145,464.6869019907432,-0.6397536916622133,-4.703305398715912
0.4298067608221651,-0.19186144089072663,-0.22844746087680448,465.95785389599655,-0.6438981664520134,-4.716024319408141
0.46405935119025693,-0.231276813605558,-0.2761662947919284,467.36055993606954,-0.6484722811738634,-4.7300617560762435
0.49831194155834874,-0.2747193920578442,-0.3288691481526395,468.8965487754723,-0.6534810206832077,-4.745433006673344
0.5325645319264406,-0.3221627139079192,-0.3861166929350215,470.5672262616629,-0.6589289693386866,-4.762152140073529
0.5587142739126101,-0.3610359218988452,-0.43247556544650667,471.93396457165613,-0.6633857961049927,-4.7758296333759755
0.5848640158987796,-0.4021553950943131,-0.480697928328841,473.3800283449288,-0.6681012970047508,-4.790300968107162
0.611013757884949,-0.44546566981315505,-0.5303094514646486,474.9057317515404,-0.6730764965219609,-4.805569288291699
0.6371634998711185,-0.4909008472089264,-0.5807559678750878,476.511380719783,-0.6783123922648635,-4.821637655475559
0.6758674173010898,-0.5618862283228674,-0.6555992777260248,479.0352539758889,-0.6865425456163361,-4.846895057938203
0.714571334731061,-0.6370777751070944,-0.7285503850182982,481.73587521517294,-0.6953490603213752,-4.873921247694262
0.7532752521610323,-0.7161591120823341,-0.797001760185657,484.6141583482134,-0.7047349165709197,-4.902725370610009
0.7919791695910036,-0.7987915645738026,-0.8581602299066377,487.67096959704793,-0.7147029390473063,-4.933316095313544
0.8306830870209748,-0.8846304435848923,-0.9091682081147119,490.9071256996117,-0.7252557910690824,-4.965701595225892
0.8480577771684576,-0.9241183686100805,-0.9280206612360645,492.41841076165304,-0.7301839734919908,-4.980825625307598
0.8654324673159405,-0.9641575471901336,-0.9440296263677217,493.9660622935034,-0.7352307441295238,-4.996313589101859
0.8828071574634233,-1.0047221240517632,-0.9569728923478082,495.55014791048916,-0.7403963234699737,-5.01216616326211
0.9001818476109061,-1.0457886594782206,-0.9666457245561101,497.1707352242614,-0.7456809319896487,-5.0283840244050095
0.9079824328515802,-1.0643834907987333,-0.9698733611581789,497.9102095309618,-0.7480922998857562,-5.035784237601108
0.9157830180922543,-1.0830736692767264,-0.9723893981311095,498.6570613548747,-0.7505277252886602,-5.043258280543198
0.9235836033329283,-1.1018576849919397,-0.974179788028694,499.4112969985433,-0.7529872287504611,-5.050806216303332
0.9435632295672504,-1.1503889065900035,-0.9753766680386792,501.3768368321335,-0.7593967004661026,-5.070476154369059
0.9635428558015724,-1.1995085005699015,-0.9715439158167033,503.3909696919528,-0.7659646302408842,-5.090632382155308
0.9835224820358944,-1.24920599499246,-0.962557195564185,505.4538078601562,-0.772691384218134,-5.111276023314216
1.0035021082702165,-1.2994781049010133,-0.9483460543087299,507.56546734799485,-0.7795773407014714,-5.132408238816469
1.0176641912717495,-1.3354626238061342,-0.935102832003187,509.091889637812,-0.7845548844406067,-5.147683753150871
1.0318262742732824,-1.3717420321822074,-0.9192515344619148,510.6428986638151,-0.7896126036040558,-5.163205316723123
1.0459883572748154,-1.408322014455126,-0.900827366040877,512.2184974917091,-0.7947505081888429,-5.17897296021295
1.0573655543928098,-1.437931346832763,-0.8841943517282296,513.5020793363858,-0.7989361682235925,-5.191818273727134
1.0687427515108041,-1.4677442947183985,-0.8659653754690967,514.8015363058831,-0.803173595799137,-5.204822455922923
1.0801199486287985,-1.4977664229653191,-0.8461792409965944,516.1168714376831,-0.8074628008204685,-5.217985537197609
1.0970425870741782,-1.5428210291291586,-0.8139551045186583,518.1027032070953,-0.8139384429522389,-5.2378585447275245
1.113965225519558,-1.5883755867955691,-0.7785517425642153,520.1236832478713,-0.8205287008487527,-5.2580832949741385
1.1308878639649378,-1.6344551414384951,-0.7401526072733454,522.179823434855,-0.8272336132329472,-5.278659906773731
