time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.001173010666387419,0.0,4.1359030627651384e-25,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0019365708098473071,-9.048397125684402e-09,-1.6646944654657156e-08,459.01062046687656,4.76808245808771,1.2300022940371613
0.002445619145647143,-3.739669242991582e-08,-6.880120981659029e-08,459.01062156243955,4.768082468236723,1.2300022964060662
0.0029546674814469784,-1.063552161553693e-07,-1.9566884305363814e-07,459.01062422744656,4.768082492924661,1.2300023021685353
0.00397276415304665,-3.6208132451685904e-07,-6.661453609952159e-07,459.0106341103709,4.768082584477523,1.2300023235381026
0.0049908608246463215,-9.266027831554913e-07,-1.7047334498897815e-06,459.0106559271612,4.768082786582642,1.2300023707119299
0.006008957496245993,-1.9462740911409146e-06,-3.580691323333728e-06,459.0106953339096,4.768083151636597,1.2300024559200247
0.008045150839445335,-6.0096622583667385e-06,-1.105637977849541e-05,459.01085236972483,4.768084606375892,1.2300027954741166
0.010081344182644678,-1.3641066599274524e-05,-2.5096387520838313e-05,459.0111472969512,4.7680873385056595,1.2300034331868983
0.011618978247872587,-2.234319661057557e-05,-4.110628128031479e-05,459.0114836039995,4.768090453967426,1.2300041603740959
0.013156612313100497,-3.38555680397832e-05,-6.22863651519519e-05,459.0119285171011,4.768094575527663,1.2300051223970838
0.014694246378328406,-4.830119695061697e-05,-8.886296006043144e-05,459.01248679039895,4.768099747227524,1.230006329535611
0.017769514508784223,-8.644328657522126e-05,-0.00015903552722057744,459.0139608494581,4.768113402530509,1.2300095168517309
0.020844782639240042,-0.0001378151039484612,-0.0002535477141574207,459.0159461914655,4.768131794226874,1.230013809700477
0.02392005076969586,-0.00020338027840754002,-0.0003741723745621961,459.0184800573424,4.76815526730691,1.2300192886068375
0.02699531890015168,-0.00028412294336714464,-0.0005227200848562883,459.0216004804213,4.768184174101601,1.2300260358092092
0.057748000204709854,-0.002142818039259135,-0.003942286441351309,459.09343257906113,4.768849608138938,1.2301813563199426
0.08850068150926803,-0.006601779461539751,-0.01214573761429508,459.26575592430714,4.7704459671695885,1.2305539662046834
0.09215405590054193,-0.007350625779953933,-0.013523440542706476,459.29469622910983,4.770714062689993,1.2306165430054152
0.09580743029181583,-0.008151707448891573,-0.01499724435805975,459.32565524847183,4.771000859061478,1.230683484815416
0.09946080468308974,-0.009006674078706194,-0.016570183959450886,459.3586967340938,4.771306946863357,1.2307549294831812
0.1009221544395993,-0.00936405271573388,-0.017227677470038453,459.3725081750146,4.771434892490275,1.2307847935703844
0.10238350419610887,-0.009730334782963437,-0.017901551219882593,459.3866637025357,4.771566025646724,1.2308154016662902
0.10384485395261843,-0.010105515822444178,-0.01859179700739164,459.40116314437284,4.771700344736706,1.230846753398373
0.10676755346563754,-0.010882504433814374,-0.020021275204592254,459.43119105088493,4.771978515518869,1.2309116818894517
0.10969025297865666,-0.011694901228396,-0.021515896217482233,459.46258736048514,4.77226936283435,1.2309795692397392
0.11261295249167577,-0.012542581040664214,-0.023075429770628725,459.49534723596145,4.772572841872463,1.2310504049898687
0.14183994762186697,-0.022932055279403937,-0.04218964417135933,459.8968642679817,4.776292392111641,1.2319185938867878
0.17106694275205817,-0.036706164408605316,-0.06753079898099416,460.42918566261574,4.781223680233513,1.2330696173492008
0.20029393788224936,-0.0537324767852957,-0.09885525080054562,461.08719339762195,4.787319294199896,1.2344924088226905
0.22952093301244056,-0.07387777909351087,-0.1359179181346597,461.8657392418173,4.794531542124766,1.2361758364329016
0.23628851801545542,-0.07897293494882783,-0.14529181898717103,462.06264928843734,4.79635566601639,1.2366016094450878
0.24305610301847028,-0.08422652487558363,-0.15495720165486124,462.2656822606909,4.798236511112068,1.2370406218858108
0.24982368802148514,-0.08963689385321462,-0.164911021285107,462.4747741977913,4.800173484895569,1.2374927354544742
0.26335885802751485,-0.10092245239214324,-0.18567382223038806,462.91092177033596,4.804213843531448,1.2384358049875306
0.27689402803354457,-0.11281953736582062,-0.20756168947997902,463.3707027119463,4.808473135603646,1.239429976284605
0.2878821083458286,-0.12292570025568408,-0.22615467694081423,463.76127074603613,4.812091257149586,1.24027449047366
0.29887018865811266,-0.13343377717532912,-0.24548709266908392,464.1673713590281,4.815853268500846,1.2411525903177878
0.29981471390671105,-0.13435578858126979,-0.24718337905356286,464.2030038919836,4.816183359097029,1.2412296375337564
0.3032129203756682,-0.13770392466191572,-0.25336806170008186,464.3328929980081,4.817386618278711,1.2415104930658711
0.3066111268446254,-0.14107749621259966,-0.2596246638913536,464.4642661873822,4.81860362562582,1.241794557589345
0.31340753978253977,-0.14787520364068785,-0.27228159799932633,464.72998022284804,4.821065131926554,1.2423691035162918
0.32020395272045415,-0.15477343328221205,-0.2852257740449548,465.0016285475453,4.823581611952361,1.24295648098863
0.32700036565836854,-0.16177102459688328,-0.29845676946014055,465.2792091037351,4.8261530466408775,1.2435566855569695
0.3829236551179142,-0.2230273099225503,-0.41817486171329493,467.78820145193714,4.849395704721644,1.2489818085914866
0.4388469445774599,-0.29066645057157875,-0.5571397934567315,470.6974832920116,4.876346541426225,1.2552724662476569
0.49477023403700554,-0.36491992922763483,-0.7153314380012454,474.0057723644305,4.906993678233028,1.2624258859320503
0.5506935234965512,-0.4466572228492724,-0.8928913169702006,477.7116908809124,4.941324351666726,1.2704390884921204
0.5972173165063973,-0.5214736946582215,-1.0555949977683554,481.09666511292727,4.972681880016029,1.2777583223233875
0.6437411095162434,-0.6039068696747285,-1.2322324644654672,484.7549105192608,5.00657092205152,1.2856684426687277
0.6902649025260895,-0.6957052591775266,-1.4232168664136182,488.68546108837967,5.042982528891478,1.2941673607487854
0.7367886955359356,-0.7990248899511804,-1.6290731532657707,492.88726049124034,5.081906914976053,1.3032527924932125
0.7937633385918297,-0.944973862316476,-1.9023547598920227,498.40063222441495,5.13298136889305,1.315174199909594
0.8507379816477237,-1.117419237342396,-2.2002510942089275,504.31636635362776,5.18778320428348,1.3279656241295483
0.9077126247036178,-1.3223416741922724,-2.5243043952131123,510.6316189663488,5.246286075875071,1.3416209158416248
0.9646872677595119,-1.566051531214606,-2.8761773337389465,517.3434028300474,5.3084623107160205,1.356133615837599
1.021661910815406,-1.8547967140105284,-3.2575497838505134,524.4485609160827,5.374282662907153,1.37149689776393
1.0703890713622095,-2.141819678271283,-3.6083153126080942,530.8348281885385,5.433443395992868,1.3853057424617665
1.119116231909013,-2.4690057644805483,-3.9826703424298895,537.5044226428172,5.495228799024993,1.3997272174936546
1.1560427408105194,-2.7451450949076364,-4.282499750909243,542.7462802225408,5.543788015844008,1.4110615375523807
1.1929692497120257,-3.046297779096574,-4.596465486274065,548.1488783491828,5.593836291637005,1.4227434223393502
1.229895758613532,-3.372726960438384,-4.9246717342049235,553.7114271357818,5.645366309094872,1.4347711639043765
1.2668222675150382,-3.724311961502478,-5.267119694899921,559.4331821397714,5.698371171893655,1.4471431525604006
1.315994551757513,-4.2306228428295976,-5.745042025907899,567.2982508299342,5.771231139951429,1.4641495676455794
1.3651668359999876,-4.778260714015503,-6.247416489094662,575.4420587829384,5.846673276657326,1.4817586927376452
1.4143391202424622,-5.363820060381605,-6.773304482010411,583.8618943551497,5.924672462044012,1.4999646645264326
1.4635114044849369,-5.983187602753213,-7.321544981611836,592.5552017493004,6.005205019864702,1.5187619566839559
1.5126836887274115,-6.631959076926621,-7.890854853850086,601.5194023450215,6.088247062445285,1.5381449935324851
1.5548841457443625,-7.208965938501478,-8.395268259762066,609.4265812688175,6.161497128847815,1.55524246238219
1.580041098503457,-7.560780113131,-8.702587762135297,614.2335337554455,6.185737361898124,1.5563754715793323
1.6051980512625514,-7.917977372341064,-9.01469570769055,619.10965723306,6.184900931513316,1.5459199583453394
1.630355004021646,-8.280288102888505,-9.33149579195646,624.0545427469687,6.184052705968533,1.535317003730141
1.6555119567807404,-8.647545618676855,-9.652918812317516,629.0677678979054,6.183192757720425,1.524567513453441
1.684524235893772,-9.077148795973022,-10.029284315369974,634.9335570032092,6.182186564119898,1.511989932943048
1.7135365150068036,-9.513314971596541,-10.411716022419736,640.8889671462771,6.181164997291141,1.499220184627494
1.7425487941198352,-9.956289558327228,-10.80023535006733,646.93328492709,6.180128179607889,1.4862597981980132
1.7715610732328668,-10.40647992482934,-11.19490622244155,653.0657751382705,6.179076237184626,1.4731103501057559
1.8129199871605945,-11.061815753016122,-11.768372088949167,661.9589912491487,6.177550731071429,1.4540412803484137
1.8542789010883223,-11.734853162097039,-12.354932125450222,671.0276059696956,6.175995137794268,1.4345961162421415
1.89563781501605,-12.427684607473974,-12.955024953255215,680.2693178363048,6.174409852136847,1.4147797926462198
1.9369967289437777,-13.142313311339047,-13.56907575801009,689.6818054359479,6.1727952723049135,1.3945972871960077
1.9783556428715054,-13.880367347085075,-14.197422419498885,699.2627707724835,6.171151792487377,1.3740535273157553
2.019714556799233,-14.64289302517926,-14.840262548985795,709.0100115613137,6.169479790455179,1.3531532352024827
2.0610734707269605,-15.430201538886777,-15.497613755603835,718.9215049466063,6.167779613200779,1.3319007483172949
2.102432384654688,-16.24181238128509,-16.169292033493747,728.9953437520364,6.166051587873445,1.3103001560782295
2.1408201445670216,-17.015812038182585,-16.805207794073265,738.4890833775113,6.164423070399542,1.2899434278801167
