time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0024462809063214544,0.0,1.0339757656912846e-25,459.0106201171875,4.7680824548482805,1.2300022932810386
0.004892561812642909,-2.0679515313825692e-25,-2.0679515313825692e-25,459.0106201171875,4.7680824548482805,1.2300022932810386
0.009785123625285818,-4.1359030627651384e-25,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0107636359878144,1.8226522463473148e-09,4.2726545763877675e-09,459.010620176487,4.768082455397616,1.2300022934092603
0.011742148350342981,3.171092368643226e-08,7.433662865850925e-08,459.0106211488939,4.768082464405743,1.2300022955118681
0.0134573699807081,1.6255528088435811e-07,3.8106148124440593e-07,459.01062540587986,4.768082503841363,1.2300023047166282
0.015172591611073219,5.209800074143511e-07,1.2212793841208106e-06,459.0106370671319,4.768082611868194,1.2300023299314229
0.016887813241438336,1.248333014162417e-06,2.9263375811299036e-06,459.0106607313663,4.768082831087559,1.230002381099926
0.03404002954508952,5.92072518335884e-05,0.0001387934182228635,459.0125464091958,4.7681002995206825,1.2300064584476456
0.05119224584874071,0.0003084415267229932,0.0007230474729022455,459.0206551792713,4.768175417075527,1.230023991811328
0.053467671883625646,0.0003630499823230225,0.0008510604102009125,459.02243185068147,4.768191875701293,1.2300278334575567
0.055743097918510585,0.00042335514933804235,0.00099242755708421,459.0243938630648,4.768210051278038,1.230032075861318
0.058018523953395525,0.0004893533576511576,0.0011471403100778447,459.026541097015,4.7682299426996115,1.230036718764423
0.0625693760231654,0.0006384154388310962,0.0014965710830602992,459.0313907917201,4.7682748690206935,1.230047205121814
0.06712022809293527,0.0008102050193096615,0.00189927957486308,459.0369799194999,4.76832664525909,1.2300592903343828
0.07167108016270515,0.0010046933275923982,0.002355198339456533,459.0433075442815,4.768385262743263,1.2300729723780848
0.07622193223247503,0.0012218509697215026,0.002864258471634753,459.0503727097405,4.7684507126140705,1.2300882491850873
0.12173045293017376,0.004633762644889609,0.010862449054809759,459.1613783380951,4.769479040128396,1.2303282735087084
0.1672389736278725,0.01028019068181046,0.02409878453270591,459.34508335506825,4.771180836030758,1.2307254936595995
0.21274749432557122,0.01813156111003473,0.04250393771444766,459.6005255794884,4.773547186922917,1.2312778291406874
0.25825601502326995,0.02815819772325658,0.06600834174824714,459.926739503968,4.776569148593425,1.2319831922627162
0.4450244477449862,0.09145354518093433,0.21438505843738753,461.9860366034801,4.795645945860254,1.2364359520080712
0.4659784952221311,0.10071822955182118,0.23610329687556897,462.28746061676355,4.798438260186401,1.2370877126078164
0.486932542699276,0.1104087023088737,0.25881966685550195,462.60273754062973,4.801358904303722,1.2377694269634396
0.5078865901764209,0.12052213652691166,0.28252754150975584,462.9317754018286,4.804407026195745,1.2384808962037892
0.5497946851307107,0.14200816724085502,0.33289501431885304,463.63081763015094,4.8108827731260035,1.239992415399011
0.5814440517645101,0.1593411442166314,0.3735269140936951,464.194741372508,4.816106817247392,1.241211771722104
0.5827534287382529,0.16008178517540786,0.37525941938870017,464.2187633791353,4.816329350921857,1.2412637138261053
0.5840628057119956,0.16082633185649092,0.3769973745441042,464.24283786067514,4.81655237071038,1.2413157693951227
0.5866815596594812,0.1623232386410153,0.3804841828213301,464.2910917478705,4.816999382277376,1.2414201074075986
0.5893003136069668,0.16383577597559507,0.383992783453844,464.33955543187585,4.8174483373479156,1.2415248990577699
0.5919190675544523,0.16536394914905309,0.3875231687424356,464.3882288099877,4.817899234970581,1.2416301441235635
0.6181066070293081,0.18150290660148038,0.4240225307673931,464.88647394735955,4.822514849432952,1.2427074854608255
0.6442941465041638,0.19918235515627672,0.4626844883538067,465.4055770635584,4.827323686832203,1.243829927414464
0.6704816859790196,0.21834396107282222,0.5034852555137195,465.94544016824136,4.83232483941107,1.2449972581027382
0.6966692254538753,0.23888981133207954,0.5463911366211036,466.50596720864985,4.837517417361567,1.246209269833491
0.7047169722322563,0.2454617608881801,0.5599930429490366,466.6823599982909,4.839151474675643,1.2465906789624945
0.7127647190106372,0.2521469159232577,0.5737882598115563,466.86069270695424,4.840803502899264,1.246976282723411
0.7208124657890181,0.25894016081258037,0.5877752523686566,467.0409626413876,4.8424734770828355,1.2473660752926972
0.7403401493107213,0.27583247309631886,0.6224996668968136,467.48641793221805,4.846600060020588,1.248329270641166
0.7598678328324245,0.2932399139425921,0.6583179105564877,467.94322505733703,4.850831803423715,1.2493170117391372
0.7793955163541277,0.31106390562105457,0.6952019648661951,468.4113455530932,4.855168350974869,1.2503292154177479
0.8048327782741638,0.33474344649668986,0.7448010049809735,469.0380411397465,4.860973897273862,1.2516843015204295
0.8302700401941998,0.3586651237095847,0.7960800339015769,469.6837776308231,4.866955833601058,1.2530805592310112
0.8557073021142358,0.38253057749531444,0.8489586937924612,470.34846724250207,4.873113346749778,1.2545177987370257
0.8811445640342719,0.4060055282341909,0.9033480813775283,471.03201525643635,4.879445559273682,1.2559958152316757
0.8895993959743921,0.41365939211974156,0.9217441371703214,471.26337128563813,4.881588781864821,1.2564960698155911
