time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0012783423814466859,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0025566847628933718,-7.703719777548943e-34,6.162975822039155e-33,459.0106201171875,6.967332611352143,2.101370577432974
0.0051133695257867436,-6.162975822039155e-33,4.930380657631324e-32,459.0106201171875,6.967332611352143,2.101370577432974
0.007670054288680115,-2.465190328815662e-32,-9.860761315262648e-32,459.0106201171875,6.967332611352143,2.101370577432974
0.010226739051573487,-9.860761315262648e-32,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.03579358668050721,7.888609052210118e-29,1.262177448353619e-29,459.0106201171875,6.967332611352143,2.101370577432974
0.03755436986536373,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.03931515305022025,0.0,-5.048709793414476e-29,459.0106201171875,6.967332611352143,2.101370577432974
0.04283671941993329,0.0,-1.2116903504194741e-27,459.0106201171875,6.967332611352143,2.101370577432974
0.046358285789646334,-4.0389678347315804e-28,-1.6155871338926322e-27,459.0106201171875,6.967332611352143,2.101370577432974
0.049879852159359375,-3.2311742677852644e-27,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.05073201364303782,1.6155871338926322e-27,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.05158417512671626,0.0,-1.2924697071141057e-26,459.0106201171875,6.967332611352143,2.101370577432974
0.05328849809407315,-1.550963648536927e-25,-3.101927297073854e-25,459.0106201171875,6.967332611352143,2.101370577432974
0.05499282106143004,2.0679515313825692e-25,8.271806125530277e-25,459.0106201171875,6.967332611352143,2.101370577432974
0.05669714402878693,-8.187676947531712e-09,-3.410044904010515e-08,459.01062046444304,6.967332618122087,2.1013705779309024
0.058964847654716414,-2.2074662716773294e-07,-9.193766630933884e-07,459.01062947948685,6.967332793875478,2.1013705908575298
0.0612325512806459,-1.1384141808299948e-06,-4.74132467715757e-06,459.0106683995756,6.967333552644677,2.1013706466648547
0.06350025490657538,-3.408347814642434e-06,-1.419525852191885e-05,459.01076467193275,6.96733542952887,2.1013707847093173
0.06803566215843435,-1.4378178852918087e-05,-5.988296294607217e-05,459.0112299240775,6.9673444998832466,2.1013714518320947
