time,x,y,z,wind_velocity_x,wind_velocity_y
0.4002332249950172,0.049358057815028764,0.0892839122897739,464.21000472203315,11.098846837467264,-1.7993678881243484
0.4025162228047493,0.04996655833886334,0.09036470899737976,464.27298861769043,11.100496430274095,-1.7997123849453676
0.4047992206144814,0.050589118363756944,0.09145093719500025,464.33633369223884,11.102155482611725,-1.8000588572710536
0.40936521623394573,0.051862435538295566,0.09363424137777612,464.4637461152213,11.105492504151268,-1.8007557524728788
0.41393121185341003,0.05319230205722169,0.09583921091632387,464.59260291795016,11.108867355018692,-1.8014605478565802
0.41849720747287433,0.054579017322671924,0.09806578708269238,464.7229037641855,11.112280026407635,-1.8021732415830598
0.46415716366751725,0.07161680560510282,0.12151052696945602,466.1052619755416,11.14848496638665,-1.8097341903677022
0.5098171198621602,0.09451555284440774,0.14707564147925103,467.6316507049923,11.188462167578368,-1.8180829287149862
0.5554770760568031,0.12322307642129068,0.17475849388407383,469.3017298014701,11.232202721185578,-1.8272175961340646
0.601137032251446,0.1574471174886766,0.20459502723635112,471.11515477427196,11.279697604752936,-1.837136308398012
0.6559244155330611,0.20498045351487007,0.24335406048189917,473.4797842538003,11.341628924490204,-1.850069889753766
0.7107117988146763,0.25814050666134175,0.28555354856139314,476.0496783258472,11.408936269190395,-1.8641261866680372
0.7654991820962914,0.31479635778730913,0.33152021146763605,478.82415539902735,11.4816017874927,-1.8793014711074445
0.8092960624357644,0.36076222309760264,0.3712605884043327,481.18864504209984,11.543529444814215,-1.8922342876134857
0.8530929427752373,0.4054480556825301,0.41395652071212025,483.682825681612,11.608853801126877,-1.9058764622105442
0.8968898231147102,0.44682973491334804,0.45992850207615654,486.30616798768676,11.67756099290655,-1.9202250996750394
0.9406867034541831,0.4826031271463166,0.5095439291495392,489.0580888221413,11.749635747351482,-1.9352770104733907
1.0048832951399111,0.5194947448602344,0.5897215612034299,493.32279426693617,11.861331401479731,-1.958603250506389
1.0690798868256393,0.5297068321856795,0.6800836594947511,497.860002271428,11.980164090521875,-1.98341997099563
1.1332764785113674,0.5032214366587497,0.782258317866136,502.6669348595289,12.106061057317937,-2.009711977518457
1.1974730701970955,0.4293623281877214,0.8979915943150991,507.74034495500143,12.238937258643004,-2.0374615098612523
1.2616696618828236,0.29716258721873173,1.0290893744489236,513.0765187485093,12.378695427201947,-2.0666482549662586
1.3034195712246925,0.17473283802786754,1.1234457309744335,516.6859017220264,12.408568868521089,-2.078891407845586
1.3451694805665615,0.02022547045414419,1.2255257229793066,520.4032460264718,12.438853551520713,-2.0914448337886253
1.3869193899084304,-0.16896638552633209,1.3357588290269957,524.2269454894582,12.470004695089496,-2.104357419792467
1.4286692992502994,-0.3951729654793257,1.4545319771307876,528.1553649624858,12.502008977901804,-2.11762364398076
1.4425490999786312,-0.4789406281460045,1.495971311009102,529.4842883524469,12.51283553048872,-2.1221114019051197
1.456428900706963,-0.5670887590618228,1.538403395077053,530.8245556334255,12.523754500165719,-2.1266374680097644
1.470308701435295,-0.6596767918506081,1.5818384661200984,532.1761121357306,12.53476544154649,-2.1312016576758204
1.5023934341646914,-0.8909624452542791,1.6861287075945735,535.3433305218701,12.560568325799132,-2.1418973151666503
1.534478166894088,-1.146831310816847,1.7959300035976882,538.5699486720085,12.586855131603189,-2.152793564929093
1.5665628996234844,-1.4276634149956389,1.911313810540924,541.8553985821707,12.613621231509892,-2.1638884888207177
1.5986476323528809,-1.7336796049322654,2.032327007146197,545.1991545352117,12.640862342575353,-2.1751803115012005
1.6384253273799878,-2.148088403096538,2.1901981101289696,549.4248988113901,12.675288888883827,-2.1894505978886603
1.6782030224070947,-2.600926283552866,2.35671950902751,553.7387960220623,12.710433604793499,-2.204018575650445
1.7179807174342017,-3.0914272542429426,2.5317925947765043,558.1402397895371,12.74629155023031,-2.218882197056559
1.7577584124613086,-3.618401836905286,2.7152502070007873,562.6287599165044,12.782858894562683,-2.234039874256474
1.805833667212752,-4.3016963990575405,2.947831475675215,568.1692951463097,12.82799685848016,-2.252750193504812
1.8539089219641953,-5.032454588622449,3.1917923702563216,573.8360664938408,12.874163250354625,-2.2718868105683163
1.889801580884716,-5.6065431250394155,3.38097586524268,578.1489594823216,12.909299785006862,-2.2864513970841265
1.9256942398052366,-6.202942409628193,3.5758577290696945,582.5319297179896,12.94500722916942,-2.3012526336008
1.9615868987257572,-6.819718565658122,3.776129994847112,586.9848543894567,12.981284582315137,-2.3162901053857916
1.9974795576462778,-7.454927656373361,3.9814789677437545,591.5075855192144,13.018130638891993,-2.3315633127208772
2.0333722165667982,-8.106677983724467,4.191595159747151,596.0999359153096,13.055543873873381,-2.3470716234611357
2.0697221211447006,-8.781765617643005,4.408943604321824,600.8214951209478,13.094009754915314,-2.363016270760224
2.106072025722603,-9.470325460939183,4.630595459287348,605.6138724836005,13.133052581556083,-2.3792000701035394
2.142421930300505,-10.170949088256197,4.856305616890236,610.4766350562434,13.172668826636963,-2.395621559434312
2.1787718348784075,-10.882532985542342,5.085874846232058,615.4092647069833,13.212854269010048,-2.4122789890275183
2.21512173945631,-11.604315864291841,5.319157035387683,620.411177736765,13.253604153360948,-2.429170387738636
2.251471644034212,-12.335910337213233,5.556065243494516,625.4817302823734,13.294913234226298,-2.446293581249516
2.303656174843648,-13.403436103897162,5.9024772822367035,632.879657265415,13.355183108412517,-2.4712762895777622
2.3433334245803237,-14.229484129946483,6.170921772889103,638.59672267906,13.401759238994046,-2.4905827490832437
2.383010674316999,-15.06921981274738,6.443905955553287,644.3921734927378,13.448973964442603,-2.5101539151194467
2.4226879240536747,-15.924230121478685,6.721656887841905,650.2647138736796,13.496816727790252,-2.529985411675067
2.4623651737903502,-16.79639885180318,7.004451051264097,656.2129000386136,13.54527576673705,-2.550072363111773
2.5020424235270258,-17.687778950301638,7.292593322938539,662.2351187068134,13.594337938111044,-2.570409321400418
2.5417196732637013,-18.6004464434162,7.586392509144975,668.3295602979225,13.643988499514718,-2.590990175610419
2.581396923000377,-19.536386075384915,7.886146349031172,674.4943752909425,13.694212383159737,-2.611808679932139
2.6210741727370523,-20.497383993162874,8.192127484795154,680.727835989831,13.74499551374861,-2.632858999957316
2.660751422473728,-21.484899568563172,8.504561624212625,687.0283361920979,13.796324805774784,-2.6541357115599196
2.705235653718898,-22.624820394825072,8.862711466271994,694.1699565169297,13.854506585542282,-2.6782528754593926
2.7497198849640685,-23.799985383809975,9.229265977143745,701.3918642943057,13.913342455932012,-2.702641169097498
2.794204116209239,-25.010187518049257,9.60418920301358,708.6922838061203,13.972817950417465,-2.7272945958960575
2.830640253857798,-26.026831202358085,9.917401455450346,714.7293742299831,14.02200127990032,-2.747681775920455
2.8670763915063575,-27.06534585304607,10.235965956541449,720.8175346927275,14.07160066983161,-2.7682414188373103
2.903512529154917,-28.124524426555713,10.559690468247569,726.9563279717755,14.121612558220285,-2.7889720481513622
2.939948666803476,-29.202961921900236,10.888350967898402,733.1454749011043,14.170731164182587,-2.8098573922579986
2.9763848044520356,-30.29912277429912,11.221698887069813,739.3847537168868,14.201115660033821,-2.830686920477361
3.012820942100595,-31.41142405985985,11.559471207361655,745.6739074074026,14.23174304019415,-2.8516829535350814
3.0492570797491543,-32.538331986098584,11.901406240766566,752.0126222524449,14.262611776885986,-2.872844444091541
3.0856932173977136,-33.67845476000738,12.24726149665293,758.4005472060375,14.293720160559987,-2.894170220196858
3.122129355046273,-34.83062001511009,12.596828395202655,764.8372933993807,14.325066297474459,-2.9156589836314986
3.163986743586369,-36.167935483579676,13.0027763803407,772.2914065774444,14.361366882465243,-2.9405441771573986
3.205844132126465,-37.51915919571495,13.413241255407744,779.8085009782171,14.39797417801611,-2.965639630425561
3.2477015206665607,-38.88408375462585,13.828155045948808,787.3875779013146,14.434883320582959,-2.99094200932343
3.282114407472621,-40.01677265689482,14.172625523610247,793.6643127893312,14.465450222751494,-3.011896582814309
3.316527294278681,-41.159459872462094,14.520183246586718,799.9814863062268,14.4962140559096,-3.032986158696691
3.3509401810847415,-42.31281928607691,14.87092271609041,806.3383689579887,14.527171267514033,-3.0542083015903714
3.3853530678908017,-43.47765988753362,15.224962234124094,812.734191593549,14.558318111896726,-3.0755604437219985
3.419765954696862,-44.65486041279759,15.582433272067586,819.1681555891511,14.589650699861357,-3.097039918925087
3.454178841502922,-45.845300693619826,15.943469533700044,825.6394530959709,14.621165097286697,-3.1186440302357123
3.497004477215847,-47.34647164381028,16.397933254179726,833.7436993598992,14.660631747881126,-3.1456996613807973
3.5398301129287715,-48.870683639890444,16.85831029033401,841.9030770991302,14.700366881762175,-3.172939346269031
3.582655748641696,-50.41877683892839,17.32473137790742,850.1162474292698,14.740363978732798,-3.2003586151001224
3.6254813843546208,-51.99104908006507,17.797241429958895,858.3820272797648,14.780617277389572,-3.227953518250692
3.660402487619522,-53.29084386567057,18.187015765053776,865.1604099102182,14.813627140387217,-3.250582818279009
3.6953235908844233,-54.60615616105871,18.580748223936634,871.9727667516299,14.84680245347972,-3.2733255395546816
3.7302446941493246,-55.9364260331917,18.978352146346513,878.8189305609014,14.88014240221442,-3.2961811237447773
3.765165797414226,-57.28097170397971,19.37972424592267,885.6989355099798,14.913647153004359,-3.319149684930676
3.800086900679127,-58.63900730134667,19.784743024998733,892.6128680698537,14.947317126952278,-3.3422315117915575
3.8350080039440284,-60.00965087372977,20.19326350178888,899.5606459040976,14.981151923090234,-3.36542632945128
3.8699291072089297,-61.39199773325555,20.605129627167294,906.5420193792772,15.015150325735094,-3.3887333045207892
3.904850210473831,-62.78518622255507,21.020185231332313,913.5565603906488,15.049310250071093,-3.412151007793265
3.9397713137387322,-64.18848833937517,21.438293224454632,920.6037813716974,15.083629321711193,-3.4356778115516615
3.9746924170036335,-65.60138219391048,21.85935163419708,927.6832446029968,15.118105409017351,-3.459312254491008
4.009613520268535,-67.02355937744261,22.283293396193844,934.7944929436898,15.15273628577162,-3.483052810468836
4.044534623533436,-68.45488981391792,22.710076115887876,941.9368872761682,15.187518839552373,-3.5068973458221597
4.07641950450544,-69.76978756690862,23.102214413557995,948.4847623688294,15.219406160100398,-3.5287571076706676
4.108304385477443,-71.09243974130003,23.496694259871152,955.057029905249,15.251412268753278,-3.550698302503757
4.132811694586825,-72.114409108434,23.801483985376258,960.1244687939394,15.27202842108991,-3.5649677710504513
4.151760632766424,-72.90780860146133,24.038081395397935,964.0515563287938,15.28625129577192,-3.574882662689323
4.1707095709460225,-73.70400890586644,24.27548078342927,967.9859922479698,15.300500784362685,-3.5848161071191935
4.189658509125621,-74.5030032734281,24.513669082591075,971.9273304964613,15.314775271368687,-3.5947669781652554
4.20860744730522,-75.30478088224751,24.752632275125293,975.8751166325259,15.329073110921863,-3.604734128478336
4.227556385484819,-76.10932364392556,24.992354706961937,979.8288879331341,15.343392627161515,-3.614716389801132
4.252297702313728,-77.16387650408922,25.306458622702625,984.9993536143637,15.362118689358775,-3.627770493254875
4.277039019142636,-78.22292222881012,25.62175932982212,990.1778820803074,15.380873952834477,-3.640844953177895
4.301780335971545,-79.28629502189081,25.9381947493063,995.3632747781938,15.399654076746788,-3.653936743530983
4.320407321381249,-80.08960100134678,26.17713415035977,999.2709687767898,15.413806713158479,-3.6638026714508665
4.339034306790953,-80.89510375276366,26.416635062226,1003.1812379367559,15.42796867612506,-3.6736751009945903
4.357661292200658,-81.7026402302904,26.656650133841598,1007.0934238535706,15.442137581079109,-3.6835523698591293
4.376288277610362,-82.51202089268092,26.897126039458477,1011.0068279300312,15.456310897885919,-3.6934327142652195
4.397801632319759,-83.44878757984247,27.175349217282314,1015.527051143036,15.47268195346405,-3.704845121791836
4.413426195230618,-84.1303152045972,27.377702347159108,1018.8097977535216,15.484571195361344,-3.713133217392446
4.429050758141477,-84.81269503489139,27.580260381677167,1022.0919883775712,15.496458423622492,-3.7214199092695033
4.444675321052336,-85.495804833679,27.78299173888854,1025.3732795560218,15.508342394329048,-3.7297043302764643
4.4571507479250325,-86.04168493737626,27.944968397051273,1027.9923843235435,15.51782810060804,-3.7363168999557375
4.469626174797729,-86.58789103962366,28.107020115477667,1030.6105465443916,15.527310393231721,-3.742927089945724
4.482101601670426,-87.13435770846283,28.269130442579495,1033.2276006861416,15.536788672685333,-3.749534482319389
4.503076697771028,-88.0535732913861,28.54178243485001,1037.624812447405,15.552714213248318,-3.760636317391602
4.52405179387163,-88.9730492369361,28.814481318212444,1042.0177307638287,15.568624204087145,-3.771727312613681
4.541425179576655,-89.73460886061223,29.04033365505747,1045.652547713809,15.581788551841756,-3.780904295776478
4.5587985652816805,-90.49597734571981,29.266127588982222,1049.2835854905472,15.594939212428217,-3.7900717374933945
4.576171950986706,-91.25701769598477,29.491830215021036,1052.9105624749768,15.60807516589659,-3.799228926748315
4.593545336691731,-92.01759926580178,29.717410106146442,1056.5332107882223,15.621195442060284,-3.8083751872155904
4.616213277332973,-93.00908363057567,30.01150421401064,1061.252962305537,15.638289136500555,-3.820291352679498
4.638881217974214,-93.99935742471953,30.305286541685682,1065.9644955562492,15.655353066548015,-3.8321867691221274
4.656809096581543,-94.78156403659845,30.53738314335873,1069.6847186368614,15.66882673276886,-3.8415793809214125
4.668609489944077,-95.2958915967225,30.690017146365943,1072.1303742318719,15.677684251918732,-3.847754035801222
4.669734452910159,-95.34490110137195,30.704562378782104,1072.3633972145767,15.678528199666681,-3.8483423592349064
4.670859415876241,-95.39390645192508,30.719106552610743,1072.5963973656574,15.679372064724513,-3.8489306250245794
4.671984378842323,-95.44290754542781,30.73364963937359,1072.8293743523375,15.680215845886998,-3.8495188323300655
4.674234304774486,-95.54089633705907,30.762732377340757,1073.2952567494444,15.68190314898167,-3.850695066229304
4.676484230706649,-95.63886661987583,30.791810352863497,1073.7610415259085,15.683590098520137,-3.8518710536613865
4.678734156638812,-95.73681745511321,30.820883302712943,1074.226725513745,15.68527668302879,-3.853046786627962
4.679773372961422,-95.78205314626999,30.834310038025198,1074.441785285816,15.686055572768366,-3.853589757549043
4.680812589284032,-95.827284431237,30.84773562909434,1074.6568226907852,15.6868343815002,-3.8541326719989124
4.681851805606642,-95.87251126847369,30.86116006448854,1074.871837597633,15.687613108749774,-3.8546755296467787
4.683930238251862,-95.96294256327853,30.88800312086267,1075.301754593012,15.689170154650757,-3.8557609601051173
4.686008670897082,-96.05335590565063,30.914841515122138,1075.7315813008174,15.690726873553974,-3.8568461626104242
4.70071940672311,-96.69283232588626,31.104681318991922,1078.7715520025322,15.701736845178933,-3.8645213111334282
4.715430142549137,-97.33140471674353,31.294286816873942,1081.8070115474802,15.712730478584588,-3.872185070139364
4.730140878375165,-97.96907162354995,31.483657798268013,1084.837969044539,15.723707806760892,-3.879837462625817
4.755950559822757,-99.08566721325731,31.815340490439137,1090.1448750122413,15.742928019668788,-3.8932360429071196
4.776772658464749,-99.98448133616141,32.08240586336937,1094.4161952080874,15.758397614204963,-3.9040200339745117
4.79759475710674,-100.88153178183353,32.34901039776488,1098.6785576957395,15.773834766286022,-3.9147814091197257
4.813095857682243,-101.5482157841258,32.54718889076018,1101.8458837239489,15.785305985294121,-3.9227780972699016
4.828596958257746,-102.21395825409165,32.74511828278065,1105.0082595130768,15.79675927584265,-3.9307622873324632
4.844098058833249,-102.87878034618858,32.942802278923246,1108.1656897059445,15.80819465474668,-3.9387339910293466
4.868022680776688,-103.90311391026992,33.247436674004355,1113.0292130637645,15.825809052851476,-3.951013143619637
4.891947302720127,-104.92539371872897,33.55151083855755,1117.8809755345542,15.843380856127178,-3.963262602978125
4.915871924663566,-105.94572141006181,33.8550426580449,1122.7209882244235,15.860910104797187,-3.9754823971448974
4.939796546607005,-106.96419595187992,34.158049616198696,1127.5492597130788,15.878396829934934,-3.987672547781518
4.976164944112895,-108.5090662737846,34.61769023759046,1134.8663616279189,15.904897442067108,-4.006146358704326
5.012533341618785,-110.05018587744077,35.07621293351071,1142.1563869099505,15.931299989780847,-4.024551808054377
5.039792212206922,-111.20299452531518,35.41918242458653,1147.6026863085806,15.951025048909253,-4.038302321097695
5.067051082795058,-112.35394136704994,35.76156872437441,1153.0338253455973,15.970695201208756,-4.052014558105333
5.094309953383195,-113.50309357759498,36.103384707330136,1158.4498364160663,15.990310564005735,-4.065688600866547
5.121568823971331,-114.65049289568373,36.44463893982472,1163.8507593979937,16.009871281727804,-4.079324550063102
5.1518740452726,-115.92408689274053,36.82337679381342,1169.8376147053636,16.03155409170347,-4.094439828524136
5.182179266573869,-117.1955276988886,37.20142638986027,1175.8059534453316,16.05316983955858,-4.109508357388251
5.212484487875138,-118.46476582279476,37.57878121278929,1181.7558620398822,16.074718838290753,-4.124530354848857
5.2427897091764075,-119.7317260470076,37.9554302481618,1187.6874344638786,16.096201428252147,-4.139506058168448
5.273094930477677,-120.9963158132958,38.33135939490466,1193.6007696741112,16.117617967838136,-4.15443571718761
5.3072972060901735,-122.42054601073063,38.75474559629232,1200.2527433541482,16.14170966103303,-4.171230249429845
5.34149948170267,-123.84146628111971,39.17716926348572,1206.8817663082657,16.165718232755403,-4.187966836958981
5.375701757315167,-125.25892093136451,39.59860560099245,1213.4879851910446,16.189644214149443,-4.2046458500403245
5.409904032927664,-126.67276936535488,40.01903215305556,1220.07154086851,16.21348811539472,-4.221267644324563
5.444106308540161,-128.0828968233016,40.43843066819541,1226.6325651985226,16.23725041404561,-4.23783255271907
5.485343220087265,-129.7779951530882,40.94270544370239,1234.5132554326538,16.265792194337745,-4.257729280005496
5.526580131634369,-131.46749850355326,41.44545761535678,1242.3615546069634,16.294216662759297,-4.277544228150168
5.567817043181473,-133.15142337855679,41.946691737367416,1250.177620882744,16.322524392128727,-4.297277796469896
5.609053954728577,-134.82986474516974,42.446425763409415,1257.9615855427926,16.350715857917677,-4.316930316420168
5.6502908662756814,-136.5029799116392,42.94468839920079,1265.713558210666,16.37879145715375,-4.336502064772425
5.6915277778227855,-138.17097244225664,43.44151644221017,1273.4336321684775,16.406751527680132,-4.355993277040148
5.769873238746849,-141.32669669102918,44.3816331196733,1288.013316013228,16.459555294947037,-4.392803249867775
5.848218699670913,-144.46637363388018,45.317015457745754,1302.4786919723815,16.51194506921848,-4.429324624519502
5.926564160594977,-147.59127042683593,46.247901353940826,1316.8303756783396,16.56392308015255,-4.465558955309689
5.980498555345543,-149.73425413195986,46.88619663506922,1326.644662955525,16.59946783865303,-4.490337520595643
6.034432950096108,-151.87053435009776,47.52243124698424,1336.4057650366137,16.634819974408973,-4.514981806864029
6.088367344846674,-153.99999639309277,48.156593071205656,1346.114037069636,16.669980773672815,-4.539492710772787
6.142301739597239,-156.12244482809444,48.78865582836384,1355.7698568545838,16.704951604736422,-4.563871186170275
6.196236134347805,-158.2376422547176,49.4185855469547,1365.3736114806438,16.73973386953468,-4.5881182103576865
6.25017052909837,-160.34535219253257,50.046347791977226,1374.9256835318688,16.774328953686055,-4.612234749261905
6.318140356691616,-162.99060242517172,50.83434560992767,1386.890460455014,16.817662218164056,-4.642442750897564
6.386110184284862,-165.62346003414015,51.61883356446898,1398.774393060146,16.86070268585725,-4.672446641306872
6.440689376632719,-167.7286718117171,52.246239405724324,1408.2589560408321,16.89505326997097,-4.69639273707401
6.495268568980575,-169.82604482101502,52.87141821870185,1417.692016187061,16.92921732441002,-4.7202088013564385
6.549847761328431,-171.91577852284348,53.49442339706371,1427.0737997636265,16.97558913335265,-4.716626147560427
6.604426953676287,-173.99810387636674,54.11535300792355,1436.404514061926,17.025555141003235,-4.7045993003754925
6.659006146024144,-176.07325414602488,54.73434120640232,1445.6843572427538,17.07524873364212,-4.692638023642765
6.713585338372,-178.14145229233392,55.35151631538066,1454.9135253739603,17.12467096121332,-4.680742064640106
6.768164530719856,-180.20290228280888,55.966959642866556,1464.092218368145,17.173822894249508,-4.6689111656896785
6.822743723067712,-182.25777343940686,56.58069621413892,1473.2206470119154,17.222705661513704,-4.6571450550975655
6.877322915415569,-184.30618283328573,57.19271220005114,1482.2990391009173,17.271320482852385,-4.645443439246007
6.931902107763425,-186.34818782597577,57.80297311782346,1491.3276411648817,17.31966867843312,-4.633806000369899
6.986481300111281,-188.383792761132,58.411429842511644,1500.306715395899,17.36775165229547,-4.622232400516101
7.041060492459137,-190.41296354787983,59.01802026178117,1509.2365343884098,17.41557086418362,-4.610722288323337
7.101929923502449,-192.6683356437282,59.69223741026754,1519.137755565477,17.46859193816224,-4.597960084891331
7.16279935454576,-194.91553987369787,60.36397167376678,1528.9784434186677,17.521288855980117,-4.585275906036284
7.223668785589072,-197.15449089642686,61.03317663795943,1538.7589722960947,17.5736636222727,-4.572669269241276
7.2845382166323835,-199.38513334093392,61.69984618454305,1548.4796984258232,17.625718144642526,-4.560139715345262
7.345407647675695,-201.6074579273726,62.364011634316356,1558.140954447624,17.677454204376726,-4.547686815591391
7.406277078719007,-203.8215079894525,63.0257346257704,1567.7430477277153,17.728873447422476,-4.53531017379922
7.467146509762318,-206.02737648506027,63.68509909072634,1577.286262175008,17.77997739411298,-4.523009424023657
7.52801594080563,-208.225196234985,64.34220185196001,1586.7708624495294,17.830767461703612,-4.510784225130508
7.588885371848941,-210.41512627968177,64.99714139797115,1596.1970994931514,17.881244993988968,-4.498634253667629
7.665913407328066,-213.1753573643059,65.82297936375632,1608.0423773957584,17.94467649852157,-4.483366253529237
7.742941442807191,-215.923555130227,66.64563123149695,1619.7950746230576,18.007612233214605,-4.468217585480394
7.819969478286316,-218.65999778766187,67.46517451887665,1631.455696223824,18.070054902606024,-4.453187598537237
7.896997513765441,-221.3848848375083,68.2816266852871,1643.0247702753775,18.13200733455172,-4.4382756120332045
7.9740255492445655,-224.09832854415512,69.09495752410942,1654.5028507910679,18.193472495795117,-4.423480911871423
8.05105358472369,-226.80036752367346,69.90510960844973,1665.8905114655477,18.25445345847308,-4.4088027585867575
8.128081620202813,-229.4909926832129,70.71202088670772,1677.1883346062743,18.31495334084408,-4.394240401612576
8.205109655681937,-232.170177408154,71.51564495009845,1688.3968988367596,18.374975241439046,-4.379793095130677
8.282137691161061,-234.8379059807472,72.31596529162059,1699.5167673560677,18.434522176190924,-4.3654601132042385
8.372749339204393,-237.9614392189234,73.25321819537056,1712.4847767335204,18.503965911691946,-4.348744965565022
8.463360987247725,-241.0692564229299,74.18602142870247,1725.331620343413,18.572760804084567,-4.332185994840445
8.553972635291057,-244.16156412811335,75.11451916689647,1738.058067450818,18.640910972785935,-4.3157822094843965
8.644584283334389,-247.23864205914424,76.0388767865143,1750.6648417322453,18.70842029308629,-4.299532676712257
8.73519593137772,-250.3008056191418,76.95925109501975,1763.1526381020765,18.77529248625458,-4.283436500812421
8.825807579421053,-253.34836579878598,77.87576787739634,1775.522140160367,18.841531212971475,-4.267492800656914
8.925971372324788,-256.7005307430709,78.88451331795791,1789.0587863120293,18.914020000384088,-4.250044707246504
9.026135165228524,-260.035477577664,79.88869930263733,1802.4526639838703,18.985744262088705,-4.23278063561993
9.12629895813226,-263.35340939268997,80.88832917315334,1815.7047345580384,19.056709146290085,-4.215699346601302
9.226462751035996,-266.654456099172,81.88338199457444,1828.8159709327012,19.12691986286132,-4.198799586171132
9.326626543939732,-269.9387063936963,82.87383981038234,1841.7873427275654,19.19638160411932,-4.182080104535708
9.426790336843467,-273.20624504565006,83.85970936045975,1854.619799895778,19.265099457066505,-4.165539677250582
9.540110962064022,-276.88297937859215,84.969598694027,1868.9715101432116,19.341952915558206,-4.147041004965674
9.653431587284576,-280.5386994857085,86.07378683206957,1883.1478537038745,19.417867284829864,-4.128768372003769
9.76675221250513,-284.17371425275803,87.1724328059739,1897.1500309146506,19.492848992689684,-4.110720231187682
9.880072837725685,-287.78839397181207,88.26571264419734,1910.9791849871858,19.56296011501824,-4.091152953218599
9.993393462946239,-291.3831511378452,89.35379926217217,1924.6364124924196,19.626633852283376,-4.069370447428951
10.106714088166793,-294.95840554688,90.43684418033293,1938.1227804759255,19.68951099563576,-4.047860452917292
10.23229534715256,-298.898145144611,91.63130935228968,1952.8699966080205,19.758266558580537,-4.024339476887899
10.357876606138326,-302.81477081643743,92.81979478693437,1967.4101617406989,19.826056793025636,-4.001148735497406
