time,x,y,z,wind_velocity_x,wind_velocity_y
1.4848267975146945,-9.570256524938895,2.577937782462213,605.4060450270174,0.9340839951072718,-0.8196462068172176
1.5126211314965903,-9.936347163342063,2.688553945604393,610.5574597698352,0.9368543114341729,-0.8179834461051414
1.540415465478486,-10.308059161931789,2.8010624117682146,615.7756719289272,0.939660549926564,-0.8162991246908128
1.5682097994603819,-10.685293676688973,2.9154303710980143,621.0592711064209,0.942501952103824,-0.8145936978189146
1.5960265204826904,-11.068273901365073,3.031730614190268,626.4111893295667,0.945380094745026,-0.812866219097055
1.623843241504999,-11.456614691177313,3.1498539261412075,631.8257996406393,0.9482919517973989,-0.8111185047805158
1.6516599625273076,-11.850227954649029,3.2697769527729963,637.3017040277306,0.9512367714412178,-0.8093510061160692
1.6794766835496162,-12.249020910112739,3.3914678551627055,642.8375083082265,0.953380040295583,-0.807734181712223
1.7072934045719248,-12.652901812676204,3.514888202316054,648.4318266647383,0.9541068828483591,-0.8063937031280055
1.7351101255942334,-13.061783953145898,3.6399974904050594,654.0832819514387,0.9548411489243509,-0.8050395337192039
1.762926846616542,-13.47557928635473,3.766756407395769,659.7905049474978,0.9555826606273611,-0.8036720015706865
1.7907435676388506,-13.894180720223085,3.895127784716217,665.552136460446,0.9563312413641281,-0.8022914323643827
1.8185602886611592,-14.31745045027822,4.025075382422414,671.3668307186734,0.9570867162850972,-0.8008981485663925
1.8463770096834677,-14.745239265900695,4.156563795222669,677.233254645184,0.9578489121900636,-0.7994924696010052
1.8505834237273486,-14.810312636219551,4.176579269701963,678.1247889570435,0.9579647449035104,-0.7992788452457249
1.8547898377712295,-14.87548692787027,4.196629255946417,679.0174712873915,0.958080726773411,-0.799064945808817
1.8589962518151104,-14.940763002542528,4.216713805212258,679.9112969882185,0.9581968571958727,-0.7988507724040113
1.8632026658589913,-15.006141166455718,4.236832894788627,680.8062614582853,0.9583131355730783,-0.7986363261338301
1.871615493946753,-15.137203109248155,4.2771742493690486,682.5995824089697,0.9585461330349094,-0.7982066208192902
1.8800283220345149,-15.268671593723683,4.317652631420626,684.3973998098942,0.958779714698633,-0.797775838091048
1.8884411501222766,-15.400544862953232,4.358267261328437,686.199680171886,0.9590138762131638,-0.7973439859735879
1.913082037909255,-15.789092618205002,4.4779971190933106,691.5036795906733,0.9597029990395376,-0.7960730719535963
1.9377229256962334,-16.18101885051027,4.598861622275747,696.844705704193,0.9603969325641243,-0.7947932858086791
1.9569970427163534,-16.489895435873215,4.694178784829453,701.047790901092,0.9609430189645333,-0.793786166561072
1.9762711597364735,-16.800755329310107,4.7901633178349,705.2726130491164,0.9614919295411938,-0.7927738388294971
1.9955452767565935,-17.11355802298661,4.886802848256161,709.518747370081,0.9620436091047437,-0.7917564043968752
2.024715995636064,-17.59059997030331,5.034288155844102,715.9849029656671,0.9628837252261784,-0.7902070211573582
2.04894675456281,-17.990091392154962,5.157892201490831,721.3914677736698,0.9635861738743186,-0.7889115310051261
2.073177513489556,-18.39244726210833,5.282466479108326,726.8292336606297,0.9642926763267713,-0.7876085646287179
2.097408272416302,-18.797615252172207,5.407992163563446,732.2973733574606,0.9650031251004909,-0.7862983202536226
2.121639031343048,-19.205548180649817,5.534450936923521,737.7950689700106,0.9657174139304715,-0.7849809938589615
2.153026738352625,-19.737999185176285,5.699616857946925,744.9592080430874,0.9666482156475845,-0.7832643638086467
2.1844144453622016,-20.27488119156394,5.866271229840122,752.1698231501271,0.9675850557695604,-0.7815365974367577
2.2158021523717784,-20.816055830279183,6.0343675497917975,759.4251909063089,0.9685277103853983,-0.7797981076909134
2.247189859381355,-21.361383962412912,6.203860997494676,766.7236732119927,0.9694759666647856,-0.7780492870831852
2.278577566390932,-21.91073758410151,6.374710667133566,774.0637400700797,0.9704296258226469,-0.7762905022227315
2.3099652734005085,-22.46400366722946,6.5468793067786395,781.4439349984709,0.9713884986253528,-0.774522102103467
2.341352980410085,-23.02108195857648,6.720332141610468,788.862849430023,0.9723524020646306,-0.7727444242381981
2.375903399700452,-23.638587733036566,6.912706869997435,797.0724331967969,0.9734190333219178,-0.7707772907067482
2.4104538189908187,-24.260473161603056,7.1065515396936165,805.3254585663109,0.9744913087351897,-0.768799747946787
2.4450042382811854,-24.886600678088136,7.301818270611409,813.6200807253302,0.9755689886168427,-0.7668122380019159
2.479554657571552,-25.516810067287352,7.498454076116296,821.954327473874,0.9766518167285332,-0.7648152334394202
2.514105076861919,-26.15093003256192,7.696403423777192,830.3261361403131,0.9777395250773769,-0.762809228504884
2.5486554961522856,-26.78879808238077,7.895612464169709,838.7334482143239,0.9788318462111476,-0.7607947164467836
2.5832059154426523,-27.43026914332569,8.096030768474277,847.1742714115886,0.9799285212820417,-0.7587721746448982
2.617756334733019,-28.07520793658912,8.297609117128598,855.6466849229977,0.9810293007286813,-0.756742063352526
2.6457972514649244,-28.601092500340187,8.462013462747874,862.5447816131905,0.9797071204818772,-0.7674033571016551
2.6738381681968297,-29.129096575024985,8.62708214958961,869.4614763052367,0.9783016566575353,-0.7785359050146267
2.701879084928735,-29.659142242438687,8.792769546464234,876.3958026764565,0.9768926100977477,-0.7896968314410248
2.7299200016606404,-30.191150888755672,8.959050822452092,883.3468111975517,0.9754801737456957,-0.8008846080958988
2.7579609183925458,-30.72504574499538,9.125921356618855,890.3135700528632,0.9740645369451711,-0.8120977352047273
2.786001835124451,-31.260753826514904,9.293383426622809,897.295164884908,0.9726458854924859,-0.8233347410922461
2.8140427518563564,-31.798206175455466,9.461431175072894,904.2906985227228,0.9712244016916726,-0.8345941817452118
2.842083668588262,-32.337338799119586,9.630043507599176,911.2993202926541,0.9698002583985674,-0.8458746879886605
2.870124585320167,-32.87809439922062,9.799188148770199,918.3202723227607,0.9683736096118136,-0.8571750400136989
2.8981655020520725,-33.42042082969905,9.968831404892317,925.3528859913453,0.9669445911945147,-0.8684941616613503
2.926206418783978,-33.96426854516213,10.138947386620877,932.3965483914577,0.9655133276886064,-0.8798310664465534
2.954247335515883,-34.509589410418315,10.309521798283342,939.4506720616124,0.9640799384655376,-0.891184808839192
2.9822882522477885,-35.05633687656557,10.480549082896617,946.5146799062665,0.9626445407904103,-0.9025544599933264
3.010329168979694,-35.60446633349923,10.652025522770879,953.5880016569458,0.9612072505410746,-0.9139391020513101
3.038370085711599,-36.15393481207918,10.823942791356654,960.670075056824,0.9597681819674235,-0.9253378300503914
3.0664110024435045,-36.70470011126214,10.996285443349274,967.7603475329101,0.9583274473516069,-0.9367497546141315
3.1013140962925303,-37.39198301470734,11.211360683647982,976.5962197861289,0.9565320090156217,-0.9509712542742175
3.136217190141556,-38.081119102607005,11.427023724078495,985.4428273575832,0.9547343892762213,-0.9652100326273698
3.171120283990582,-38.772033874734454,11.643248422018846,994.2992520168765,0.9529347747166891,-0.9794646117647985
3.224135731346619,-39.82468467383754,11.97269418003601,1007.7677888400358,0.9501979846580597,-1.0011424706522036
3.2771511787026557,-40.88099597288283,12.303306403086697,1021.2534177273878,0.9474577215130826,-1.0228478395327527
3.3301666260586926,-41.940725878840674,12.63500719872571,1034.7530899127873,0.9447146047872754,-1.0445758113610002
3.3831820734147295,-43.00363655140614,12.967714595132149,1048.2638219795797,0.9419692407072202,-1.0663215842727132
3.4361975207707665,-44.06949546977345,13.301347778511326,1061.7827246933168,0.9392222163617906,-1.0880805079916602
3.4892129681268034,-45.13808368769033,13.635825582662815,1075.3070073994124,0.9364740988085541,-1.1098480909077193
3.510553989732615,-45.56899122673142,13.770688258542984,1080.7522832157626,0.9231644668354841,-1.1263585982504305
3.5263366531530513,-45.8879405503717,13.870493244805957,1084.7795288154268,0.9132140957512581,-1.1386372964821811
3.542119316573488,-46.20712115542319,13.970348716864436,1088.8068545086246,0.9032635267748595,-1.1509162389116856
3.5579019799939244,-46.52653061022878,14.07025052535908,1092.8341879293398,0.8933129387055937,-1.1631952049016738
3.5797484833391073,-46.96902508847215,14.208608369536785,1098.4087259174019,0.8795395741983589,-1.1801914540856204
3.5961112664461896,-47.30071505251969,14.312293769723002,1102.5838233782838,0.8692238961448403,-1.1929209389262252
3.612474049553272,-47.6326198600424,14.416029518363224,1106.7586899727141,0.8589087885077036,-1.2056497198764362
3.628836832660354,-47.96472788872659,14.519817210508943,1110.9332541018423,0.8485944281907694,-1.2183775786380002
3.6527927949629726,-48.45130070416751,14.671863554729768,1117.0443769184774,0.8334952895209374,-1.237009825186084
3.676748757265591,-48.938269145965364,14.824025828946137,1123.1545868037651,0.8183984064884774,-1.255639288291181
3.6963602224646404,-49.33721151752208,14.948678453623772,1128.155936448338,0.8060412547692944,-1.270887939389665
3.7159716876636897,-49.73641887839182,15.073404658322572,1133.1566087134545,0.7936857766944894,-1.286134525221026
3.735583152862739,-50.13590020405346,15.198200287167515,1138.1566171959594,0.7813319386694754,-1.301379087240782
3.7551946180617883,-50.53566303620969,15.323061532761734,1143.1559713755041,0.7689797172722765,-1.3166216543515117
3.7822967200160877,-51.08858345829949,15.49571959429558,1150.0637675517344,0.7519121872131661,-1.3376828840667903
3.809398821970387,-51.64203965355342,15.668502406725331,1156.9702943392526,0.7348477935132425,-1.3587402435336453
3.8365009239246866,-52.1960092661035,15.841413090586489,1163.875412951481,0.7177868790813049,-1.3797933096046757
3.863603025878986,-52.750461313447815,16.014451279290043,1170.7788687142313,0.7007300731570194,-1.400841305801908
3.8907051278332854,-53.30536623897299,16.187611185437934,1177.6803484762354,0.6836781494630825,-1.4218832773561756
3.9178072297875848,-53.860700016010256,16.360881841916886,1184.57952196359,0.6666319240281707,-1.4429182172929864
3.944909331741884,-54.416442654460035,16.534249336932113,1191.4760633002966,0.6495922020147784,-1.463945132046652
3.9760707592298545,-55.05590308218115,16.733685709687133,1199.4019007063791,0.6300093329316667,-1.4881102750295696
4.007232186717824,-55.69583827643338,16.933215409611822,1207.3233503645345,0.6104373049356007,-1.5122620401761016
4.038393614205795,-56.33619473844112,17.132822193535407,1215.2398171321538,0.5908775884831636,-1.5363986129516447
4.069555041693765,-56.976903568734585,17.332487184749336,1223.1505467022384,0.5713320472884906,-1.5605176935441358
4.1007164691817355,-57.61789340813096,17.532188341573743,1231.0547211244095,0.5518027023134514,-1.58461678809875
4.10694875467933,-57.74611816329359,17.572130588332836,1232.634687875821,0.5478989782697539,-1.5894339601526224
4.113181040176924,-57.87434895973795,17.612072379677702,1234.214329728866,0.5439960569730538,-1.594250141621515
4.119413325674518,-58.002583989638694,17.652013003657377,1235.7936245845538,0.5400939930247282,-1.599065265127656
4.131877896669707,-58.25905655105383,17.731886662366822,1238.951048363926,0.532292745870213,-1.608691957321422
4.144342467664895,-58.51552209178832,17.811746036240717,1242.1067909498724,0.5244956525469053,-1.6183135237123945
4.156807038660084,-58.77196568061391,17.891585144459437,1245.2606703660206,0.516703162675368,-1.6279294094714953
4.190504883406769,-59.46497186908364,18.107258689325768,1253.775696615463,0.4956645473545288,-1.6538909345796382
4.193346884374722,-59.52340180758076,18.125437688778582,1254.493099952957,0.4938920134356332,-1.6560782308032094
4.196188885342675,-59.58182752200722,18.14361442850043,1255.210369310202,0.4921198105502351,-1.6582651185334307
4.199030886310628,-59.64024864490086,18.16178876686691,1255.9275002894935,0.4903479495640214,-1.660451584362109
4.204714888246533,-59.75707558011408,18.198129653071607,1257.3613288030674,0.4868052985316647,-1.6648231944858427
4.2103988901824385,-59.87388070882591,18.234459623556326,1258.7945628333648,0.48326411632683736,-1.6691929920852155
4.216082892118344,-59.990662006242786,18.270777910748365,1260.227178314653,0.4797244624102714,-1.6735609037860413
4.24712870915047,-60.62794454783086,18.46888317383959,1268.0393494906293,0.4604224356898396,-1.697379488978013
4.278174526182596,-61.26409242810744,18.666478478804184,1275.8280311217954,0.44117844607732115,-1.7211264567269486
4.309220343214722,-61.89879887370766,18.863445395826552,1283.5895684627064,0.4220015235840465,-1.744790664053032
4.314859413635472,-62.013922436177396,18.899151364680044,1284.996343341702,0.4185257156822041,-1.7490797901546618
4.3204984840562215,-62.12898599937329,18.934831766297037,1286.4020742166326,0.4150524872674086,-1.7533657331847485
4.326137554476971,-62.24398617170556,18.970485270109855,1287.806720539402,0.41158193852441305,-1.7576483695159082
4.33741569531847,-62.4737803594846,19.04170527165979,1290.6125682659315,0.40464935261827206,-1.7662031389397475
4.34869383615997,-62.70328445624714,19.11280322961151,1293.4136406788461,0.3977285653822977,-1.774743348875374
4.359971977001469,-62.932476475454436,19.183770409779356,1296.2096747293929,0.39082022674772543,-1.7832681973115423
4.387870258017664,-63.49787493648749,19.358675969068585,1303.1020298571027,0.37379084786636296,-1.8042823487023256
4.40731966203991,-63.89066872759904,19.48004042022348,1307.8858827940217,0.3619710790549755,-1.818867872516021
4.419147203777204,-64.1289340236504,19.55359591082889,1310.7859620522065,0.35480566932803637,-1.8277099451381578
4.430974745514497,-64.36671110008206,19.62694962474129,1313.6787702040554,0.34765822478460684,-1.8365298488316057
4.442802287251791,-64.60397814488408,19.70009277779599,1316.5640479697315,0.3405293860438212,-1.845326793076196
4.459524466397302,-64.93851821785697,19.803127241365416,1320.6299579168199,0.33048348450457854,-1.8577233753164086
4.476246645542814,-65.27194139162756,19.905701396932127,1324.6796594394266,0.32047763014753305,-1.8700705395740083
4.492968824688325,-65.60419452112987,20.00779362316717,1328.7125222441932,0.31051338027845454,-1.8823663641430164
4.520202307392166,-66.14262210569566,20.17295817948667,1335.242318650712,0.29437979822060223,-1.9022751076269249
4.52247263107543,-66.18735943618249,20.186665891995176,1335.7845570191007,0.2930400554986724,-1.9039283421094897
4.524742954758693,-66.23207270180008,20.20036369630135,1336.326455395351,0.29170115281687903,-1.9055805399875654
4.527013278441957,-66.2767617280014,20.214051519744633,1336.8680117144188,0.29036309527745796,-1.9072316949650232
4.531553925808483,-66.36606653104178,20.241396999573805,1337.9500919102768,0.28768953111922113,-1.9105308570992128
4.536094573175009,-66.45527327094698,20.268702086650663,1339.0307908329496,0.28501937976023417,-1.9138258078595993
4.540635220541535,-66.5443813605549,20.295966529816294,1340.110101560317,0.2823526583034185,-1.9171165261412806
4.572251528676831,-67.16201676391947,20.484644136151896,1347.5858033842887,0.2638819677476332,-1.9399092474927553
4.595913541823005,-67.62099717287617,20.624504771446574,1353.1350714687717,0.2501710391936205,-1.9568284510849405
4.607858324869921,-67.85161299906062,20.694660768796275,1355.9213190713099,0.2432868805567343,-1.9653234615490052
4.619803107916838,-68.08149037341342,20.764511172098114,1358.6973047305228,0.23642807675396604,-1.9737871842998562
4.631747890963755,-68.31062434857544,20.834053608107595,1361.462971479609,0.2295947685368045,-1.9822194456510012
4.647410895405008,-68.60995109785209,20.92477351387152,1365.0738360923049,0.22067317636119443,-1.9932286368805345
4.6594751269407615,-68.83962213512208,20.99428337313715,1367.842846478985,0.2138316068065984,-2.0016710926725185
4.667329304187918,-68.98873029037453,21.039364113957703,1369.6398177398712,0.20939171596035877,-2.0071498913445915
4.668425135742807,-69.0095049149041,21.04564171158265,1369.8901302185213,0.20877325304620498,-2.007913070870877
4.6695209672976965,-69.03027310692087,21.051916633716196,1370.1403538259622,0.2081550097117837,-2.0086759794370894
4.671712630407476,-69.0717964606989,21.064461059667376,1370.6406213340704,0.206918967055862,-2.0102012486602336
4.673904293517255,-69.1132935895458,21.07699458171463,1371.140527475566,0.20568381725134577,-2.0117254161100995
4.676095956627035,-69.1547640783033,21.08951703038776,1371.6400673164144,0.2044495724890666,-2.0132484667432733
4.680572346260575,-69.23938087320884,21.115058295756022,1372.659192658029,0.20193155488138703,-2.016355685367104
4.683549192706271,-69.29558840060032,21.132017108399165,1373.3360519413998,0.20025919572804807,-2.018419366530865
4.686526039151967,-69.35174479109642,21.148954670873724,1374.0122118584131,0.1985885645435176,-2.0204809153914822
4.689502885597663,-69.40785001834632,21.165870966401172,1374.6876721319454,0.19691966201250244,-2.02254033110403
4.695456578489055,-69.51980576037813,21.199597597486136,1376.0351080408038,0.1935904666670607,-2.026648538190501
4.701410271380447,-69.63155894005081,21.233239887836426,1377.379770994653,0.19026812263740278,-2.030748290794391
4.728002969138091,-70.12872242790432,21.382674974713975,1383.3585158012095,0.17549605871160512,-2.0489769290702573
4.754595666895734,-70.62193903605069,21.530460878832383,1389.2830906662634,0.16085783589537528,-2.067040408219748
4.781188364653378,-71.1112850738554,21.67662468671141,1395.1544271904766,0.14635115242388252,-2.0849415686068573
4.835389547779249,-72.09697262318427,21.969615310076158,1406.9600466849054,0.11718225970511331,-2.1209358072554894
4.88959073090512,-73.06751005479249,22.25619785155636,1418.5558461277765,0.08853178269312012,-2.156290324031618
