time,x,y,z,wind_velocity_x,wind_velocity_y
0.4533372415130054,-0.2938944415772567,0.20082262252890049,464.2438837068015,-0.3920939017141769,-4.434899797974033
0.4550870655343765,-0.2962800943138944,0.20244797560063804,464.28629699954155,-0.39221546354352843,-4.435315657989881
0.4585867135771187,-0.30107366144032305,0.20570906051885543,464.3714526280386,-0.39245953028088676,-4.436150604270363
0.46208636161986094,-0.30591174871781435,0.20899088455396425,464.4572662933819,-0.3927054830345774,-4.436992002566138
0.46558600966260316,-0.31079434924823635,0.21229341723484993,464.5437378970044,-0.3929533215220946,-4.437839851910757
0.5000108778540729,-0.3611929075494071,0.24588801280690456,465.4293765774797,-0.39549167332616175,-4.446523490739633
0.5344357460455428,-0.41588377352660605,0.28153817860765373,466.37857098133713,-0.3982121838239069,-4.455830289960579
0.5688606142370126,-0.4748439791188578,0.31940124715409524,467.3912215850743,-0.4011145677684591,-4.465759273751098
0.6032854824284825,-0.538040546615485,0.35975453402775165,468.46722364479683,-0.4041985249506488,-4.476309415103033
0.6133187639287657,-0.5572508683160917,0.3720382459311055,468.79273608060964,-0.40513148451633574,-4.479501046734783
0.623352045429049,-0.5768162628874154,0.38457873974547835,469.12361770243785,-0.40607983284417704,-4.4827453229417875
0.6333853269293322,-0.5967354483915884,0.3973888934703189,469.45986556988277,-0.40704356150662047,-4.4860422148935974
0.6504721051139488,-0.6314680665828163,0.4198690716361956,470.04484067391496,-0.4087201737000463,-4.491777863797926
0.6675588832985654,-0.6672157305928424,0.44324618015856776,470.6453549437763,-0.41044132309638093,-4.497665873373415
0.684645661483182,-0.7039708801953998,0.46760142047420356,471.2613922266075,-0.4122069633994988,-4.503706085242161
0.7096125359695572,-0.7594732840017666,0.5051140409053009,472.1894144590452,-0.41486679179210983,-4.512805292480186
0.7345794104559324,-0.8170819845104004,0.5452126273400916,473.1504821643149,-0.41762133266445844,-4.5222285087721605
0.7595462849423077,-0.8767683131174597,0.5882234742031824,474.14452364621116,-0.420470380526206,-4.531975031140712
0.7845131594286829,-0.9385010821640487,0.6345072848764276,475.1714542789682,-0.4234136928292682,-4.542044029834835
0.793271839453965,-0.9606364971532038,0.6515917676442778,475.53949010789125,-0.42446852978580996,-4.545652601010541
0.802030519479247,-0.9830183741136385,0.6691437422306693,475.91155864297514,-0.4255349249852156,-4.549300712649616
0.810789199504529,-1.005645280176154,0.6871808516590319,476.2876557546351,-0.42661286659157616,-4.552988324261708
0.8386099473599662,-1.0791262451268706,0.7478860328811472,477.5089511594679,-0.43011325276767753,-4.564963058916749
0.8664306952154034,-1.1550178945647795,0.8142646648786289,478.7707047680676,-0.4337295972423323,-4.577334484047176
0.8942514430708406,-1.2332746898518483,0.8869170986554412,480.0727658906325,-0.4374614681196236,-4.590101122147722
0.9220721909262778,-1.3138515528119752,0.9664600571643521,481.41497255482244,-0.44130840116646064,-4.60326138508845
0.9358437932724225,-1.3545831496502396,1.0085741836873803,482.09418372577835,-0.4432551057754026,-4.60992101347545
0.9496153956185672,-1.3958676889114734,1.0526014738683869,482.7831690461573,-0.4452298243254339,-4.616676476863021
0.9633869979647119,-1.4377004131992999,1.0986145700462675,483.48190690153945,-0.44723249486690964,-4.623527563322959
0.9978732993957401,-1.544833467751762,1.223007767838737,485.27430310210895,-0.45236972772453177,-4.64110191004824
1.0323596008267681,-1.6553153307333632,1.3613419575370267,487.12737362934234,-0.45768086083057724,-4.659271165228346
1.0559157709064027,-1.732678401619892,1.4643532024970138,488.42782999220435,-0.4614081322648036,-4.672022068747765
1.0794719409860372,-1.811567857934624,1.574595692630305,489.75632941991137,-0.46521577864855534,-4.68504793298439
1.0987255824873783,-1.877175969602188,1.6702410214377137,490.86293548552214,-0.46838745075927135,-4.69589814494041
1.1179792239887194,-1.9437959648840357,1.7709871831882076,491.98815602678815,-0.4716124742974972,-4.706930870812253
1.1372328654900605,-2.0114273092565296,1.8769262217253542,493.1319423748904,-0.47489070977227876,-4.718145633404813
1.1564865069914017,-2.0800712957356753,1.9881311833598485,494.2942497533621,-0.47822202884863274,-4.729541993687279
1.180769073169105,-2.1680934062716166,2.135973503808834,495.78649047532485,-0.4824989783678926,-4.744173332359513
1.2050516393468083,-2.2577413223718508,2.2923404892111074,497.30805453154744,-0.48685997224978095,-4.759092184720551
1.2293342055245116,-2.3490304273640206,2.4572347301929707,498.85888380313213,-0.49130484391823004,-4.774297980917779
1.2536167717022149,-2.441980130744804,2.6306072645269625,500.43893210059053,-0.495833460988359,-4.789790268065788
1.2778993378799182,-2.5366132282412543,2.812361320703642,502.04816419666963,-0.5004457224944318,-4.805568700763291
1.3133772305864175,-2.6779544161807247,3.092664917773277,504.4516964881507,-0.5073345482229337,-4.829135203438579
1.348855123292917,-2.8230244383006102,3.3899047531847706,506.9172562850648,-0.5144011525803381,-4.853309882412523
1.3772000432083218,-2.9416641125875262,3.639017539439414,508.9315373259939,-0.5201743352866274,-4.873059797863247
1.4055449631237267,-3.0627799658383834,3.8979654461795694,510.9851528097016,-0.5260602554511943,-4.893195385374323
1.4338898830391316,-3.1864117858059426,4.166267809079872,513.0779902207048,-0.5320585905905181,-4.913715541737589
1.4622348029545365,-3.312595535370916,4.443448573454151,515.2099448757197,-0.5381690406691463,-4.934619240539172
1.4679037869376175,-3.338141360143854,4.499909009388369,515.6410209743096,-0.5394045589642132,-4.938845918111461
1.4735727709206985,-3.3637906886594906,4.556702858498431,516.0736564673966,-0.5406445466799615,-4.943087885461513
1.4792417549037795,-3.389543701352072,4.613826813604435,516.5078502489102,-0.5418890006462543,-4.94734513174437
1.4849107388868605,-3.4154005728733647,4.671277603594933,516.9436012644246,-0.5431379178409748,-4.951617646621444
1.4962487068530226,-3.4674265106162845,4.78714717629592,517.8197708143349,-0.545649129926348,-4.96020844114297
1.5075866748191846,-3.5198696434716448,4.904287259519911,518.7021565449822,-0.5481781583672352,-4.968860184976677
1.5189246427853467,-3.5727308880831417,5.022675248445892,519.5907495721453,-0.5507249777003412,-4.9775727910132606
1.5302626107515087,-3.626010917763403,5.142290492730362,520.4855406382645,-0.5532895613923362,-4.986346168482855
1.5495103267882926,-3.7174208802029582,5.348112533312302,522.0187328497374,-0.5576838830291072,-5.001379034270209
1.5687580428250765,-3.8100394579985,5.5573421792574145,523.5697099255427,-0.5621291783230352,-5.016586279679737
1.5880057588618604,-3.9038648948107753,5.7699246473065,525.1384184055931,-0.5666252940507884,-5.031967380538205
1.6072534748986442,-3.9988933779956994,5.985826648290018,526.7248013000922,-0.5711720668724451,-5.047521778063777
1.626501190935428,-4.095119207243426,6.205036294484851,528.3287981820345,-0.575769323596611,-5.063248879772968
1.6653656956941807,-4.293033576506276,6.657802326966358,531.6209731454596,-0.585205110946403,-5.095528475249203
1.7042302004529333,-4.49571691213034,7.124448570071305,534.9841278679114,-0.5948443352094075,-5.128504023381003
1.7325664529934186,-4.646442436614421,7.4737893757594245,537.4806024118568,-0.6019995451185217,-5.152981819758944
1.760902705533904,-4.799606486485632,7.831173326965639,540.0142207750682,-0.6092612138835131,-5.177823809253493
1.7828787517499964,-4.920043327427587,8.114114681686354,542.0045594954031,-0.6149657748888607,-5.197338971560132
1.804854797966089,-5.0419014261541,8.40229368888893,544.0169501973049,-0.6207335396458373,-5.217070352340072
1.8268308441821814,-5.1651629181134595,8.695883878734469,546.0512646376462,-0.6265641405935162,-5.237016694176462
1.848806890398274,-5.28981181567957,8.995049851637054,548.1073751777818,-0.6324572119034932,-5.257176745579365
1.8707829366143665,-5.41583452215857,9.29994054388894,550.1851563051724,-0.6384123938410508,-5.277549275905196
1.8962989037780353,-5.563866567403428,9.6612918596954,552.6246552237856,-0.6454043044447729,-5.301468429392598
1.9218148709417042,-5.7137246347194015,10.030682926439637,555.0930222813644,-0.6524789547641817,-5.325670633403837
1.947330838105373,-5.865403132034512,10.408206381607982,557.5900874474836,-0.6596358574707014,-5.350154220799892
1.972846805269042,-6.018902230524957,10.793892456066288,560.1156939742237,-0.6668745633050879,-5.374917654675986
1.9983627724327109,-6.174227176268314,11.187710885192047,562.6696983353769,-0.6741946609031845,-5.399959527765499
2.02387873959638,-6.33138742788227,11.589574603570991,565.2519694970712,-0.6815957747054405,-5.425278555288482
2.054767259593428,-6.524112537730461,12.086618177842391,568.415603556493,-0.6906631476637132,-5.456297814230519
2.085655779590476,-6.719570353230859,12.594928017786417,571.6202798436545,-0.6918949329517691,-5.462249056073632
2.1165442995875243,-6.917782569696535,13.114135511438139,574.8657845111396,-0.6927110546450568,-5.46689468451084
2.1474328195845724,-7.118764453846045,13.643866797879092,578.1518954037662,-0.6935373872684204,-5.471598436862069
2.1783213395816206,-7.322524762713172,14.183776690572179,581.4783840178776,-0.6943738733618311,-5.476359986046265
2.2092098595786687,-7.529065176182122,14.733578662691757,584.8450102477289,-0.695220452547774,-5.481178988375098
2.2518192570818063,-7.8185289934086,15.507881132832717,589.5545244306946,-0.6964047172718617,-5.487920205922253
2.282225541216464,-8.028298056464855,16.071572686876596,592.9612549853723,-0.6972613811789307,-5.492796613742977
2.3126318253511218,-8.240713203728054,16.64457614777605,596.405964220739,-0.6981275952880078,-5.4977273844000205
2.3430381094857795,-8.455747951601696,17.227009368114334,599.88834001679,-0.6990032811127149,-5.502712071123555
2.3734443936204372,-8.673374670198818,17.81904697258439,603.4080626427082,-0.6998883582528422,-5.507750216249602
2.403850677755095,-8.893566822160444,18.42089213069242,606.9648074425776,-0.700782745069704,-5.512841355064377
2.4342569618897527,-9.11629914046696,19.03274328626116,610.5582235877282,-0.7016863533431563,-5.517984985390311
2.4682087481023536,-9.367977354746644,19.727963119120137,614.6135281972712,-0.7027061090988312,-5.523789764722283
2.5021605343149544,-9.622767421742985,20.43599307043692,618.7135216649511,-0.7037371024123934,-5.529658511865569
2.5361123205275553,-9.880648263468213,21.156837978826072,622.8576068708203,-0.7047791831307562,-5.535590372100273
2.562577631559176,-10.083801845601071,21.72755191651792,626.1181403098437,-0.7055990839917643,-5.54025751278152
2.589042942590797,-10.288825079707504,22.305890879883005,629.4049159420705,-0.7064255837719998,-5.544962216643687
2.615508253622418,-10.495716828281173,22.891729632971096,632.7177102049118,-0.7072586262539258,-5.549704163678384
2.6419735646540388,-10.704475199683074,23.484919659588193,636.0562898312063,-0.7080981527796721,-5.554483019986059
2.6684388756856596,-10.915097302744208,24.08530394935016,639.4204212755023,-0.7089441046213896,-5.559298451268813
2.6949041867172805,-11.127578857215848,24.69273286936414,642.8098765266504,-0.7097964244428963,-5.5641501311505674
2.7266412851887023,-11.384828480644309,25.430267080447617,646.9075685608012,-0.7108268390329557,-5.5700155840126415
2.758378383660124,-11.644726108574579,26.17757492724508,651.040942167047,-0.7118662261890784,-5.575932111620554
2.790115482131546,-11.907249468472868,26.93455357252478,655.2095716955271,-0.7129144788764205,-5.581899104697381
2.8218525806029677,-12.172371658515363,27.701168896321672,659.4130143888669,-0.7139714857582453,-5.587915929478437
2.8535896790743895,-12.44006395596159,28.477448072514406,663.6508323005838,-0.7150371367075737,-5.593981959085363
2.8853267775458113,-12.710300610722806,29.263469000555904,667.9226443562975,-0.7161113358986098,-5.600096648046761
2.917063876017233,-12.983060258280318,30.059331551743725,672.2281211513774,-0.7171940004985453,-5.606259524851516
2.948800974488655,-13.258325152512356,30.86512178577272,676.5669488149512,-0.7182850515807252,-5.612470140223597
2.980538072960077,-13.536081014707433,31.680885879587887,680.9388141223064,-0.7193844103809791,-5.618728045811893
3.0122751714314986,-13.816317316094688,32.50661734053865,685.3434092791804,-0.7204919995006892,-5.625032801038458
3.0440122699029204,-14.099026957598932,33.34225541018875,689.7804377917854,-0.7216077443828801,-5.63138398150089
3.075749368374342,-14.384205168503781,34.18769327810083,694.2496154936866,-0.7227315735704394,-5.637781180442212
3.107486466845764,-14.671847948682718,35.04279426261007,698.750667939771,-0.7238634180507992,-5.644224005020584
3.139223565317186,-14.961950372627982,35.90741228141863,703.2833246617281,-0.7250032098114076,-5.650712068086581
3.1709606637886076,-15.254505132096952,36.78141202485045,707.8473119775961,-0.7261508800316007,-5.657244977890739
3.215218313274505,-15.66654922494927,38.0156779252759,714.2636055421801,-0.7277643352273429,-5.666429286310857
3.2214171522749377,-15.724638073570492,38.189982018167555,715.1670632201634,-0.7279915206685954,-5.667722499265594
3.2276159912753704,-15.78281918796158,38.364636477179644,716.071687614416,-0.7282189994948696,-5.669017382262693
3.233814830275803,-15.841092454496252,38.53964107600619,716.9774765534963,-0.7284467711601299,-5.6703139321939435
3.2400136692762356,-15.89945774132733,38.71499570711182,717.8844277638241,-0.7286748350926572,-5.671612145804933
3.246212508276668,-15.957914911740513,38.890700330826114,718.7925389509015,-0.7289031907154717,-5.672912019811309
3.252411347277101,-16.016463833132903,39.0667549326143,719.70180785178,-0.7291318374595277,-5.674213550973876
3.2648090252779665,-16.133836386954005,39.4199142666166,721.5238097286373,-0.7295900020315313,-5.676821571790046
3.277206703278832,-16.251574357194187,39.77447428549233,723.3504155622741,-0.7300493243245638,-5.6794361827284705
3.289604381279698,-16.369676698809638,40.13043602861769,725.181607584016,-0.7305097998704755,-5.6820573583549985
3.3020020592805635,-16.48814234854478,40.48780093207728,727.0173678432835,-0.7309714241553743,-5.684685072975097
3.314399737281429,-16.606970243522312,40.84657062654475,728.8576782216086,-0.7314341926231509,-5.68731930065392
3.326797415282295,-16.72615935013528,41.20674672137134,730.702520594618,-0.7318981007162106,-5.6899600154481655
3.353435301442019,-16.983468519110605,41.985391756947095,734.6816291973212,-0.7328986960575602,-5.695655727509422
3.3800731876017434,-17.24243153682046,42.77054479610668,738.6813990222648,-0.7339044869149876,-5.7013810141273105
3.4067110737614676,-17.50304041805806,43.562203356026046,742.7016557519821,-0.7349154294542416,-5.707135625783108
3.433348959921192,-17.76528824786568,44.36035083746064,746.7422282247464,-0.7359314806346208,-5.7129193174752295
3.4599868460809162,-18.029168997454327,45.16495603398694,750.8029482559983,-0.7369525981640682,-5.718731848463621
3.4866247322406405,-18.29467725904839,45.97597492126483,754.8836505011645,-0.7379787404646765,-5.724572982073395
3.5166601479081976,-18.59599545786965,46.89806157961406,759.5085899049261,-0.7391417378300372,-5.731193138941366
3.5466955635757547,-18.899368645882134,47.828152306207365,764.1584948966237,-0.7403110130966761,-5.737849031652341
3.5767309792433117,-19.204788329526327,48.76616686189933,768.833133400268,-0.7414865079062579,-5.744540328011816
3.606766394910869,-19.512244698116422,49.71203551991459,773.5322709658453,-0.7426681633034701,-5.751266692427097
3.636801810578426,-19.82172651671432,50.665704276467316,778.2556695760816,-0.743855919435969,-5.758027784199301
3.666837226245983,-20.13322215882611,51.62714009252273,783.0031039739441,-0.7393545162670934,-5.76085871576215
3.69687264191354,-20.44671711931354,52.59634320274448,787.7744081044974,-0.7010025791427403,-5.7401554827479755
3.726908057581097,-20.762188437419383,53.57334972509716,792.569489909648,-0.6624595161005735,-5.719349075690762
3.731621459924034,-20.811872046423066,53.72738200486968,793.3241294955819,-0.6563936923426719,-5.716074608425248
3.736334862266971,-20.86160340614511,53.88160801010483,794.0793530330328,-0.6503231747586693,-5.712797607327475
3.741048264609908,-20.911382453911845,54.036027823636466,794.8351600576163,-0.644247967081306,-5.7095180744124585
3.745761666952845,-20.96120914184694,54.19064157312816,795.5915502869708,-0.6381680715802174,-5.706236010905399
3.750475069295782,-21.011083430631444,54.34544939140908,796.348523488673,-0.6320834901236302,-5.702951417814808
3.7599018739816557,-21.110974718849228,54.655647612292576,797.8642176480756,-0.6199002786764868,-5.696374647920935
3.7693286786675295,-21.211056243292354,54.966623185453955,799.3822404426136,-0.6076983495651889,-5.689787773813519
3.7787554833534034,-21.311328112403174,55.27837656008295,800.902589692555,-0.5954777203105097,-5.683190804950666
3.7881822880392773,-21.41179063595195,55.59090793759427,802.4252632319259,-0.5832384083226367,-5.676583750730784
3.809593702831549,-21.640685450727037,56.30365882467924,805.8923793525872,-0.5553695875926921,-5.66153953829553
3.8310051176238207,-21.87057340860984,57.02040981878887,809.3714164201159,-0.5274049458058184,-5.646443599511674
3.8524165324160924,-22.101464100967082,57.741137278053124,812.8622970997851,-0.4993451045817028,-5.631296269943419
3.873827947208364,-22.333368337127244,58.46580938173107,816.3649287345909,-0.47119080870112073,-5.616097951640077
3.895239362000636,-22.566297058693596,59.19439148808464,819.8792166415626,-0.44294281922965,-5.60084905544186
3.9191315632528902,-22.82743468495321,60.01196394357285,823.8143298964491,-0.411312218454865,-5.583774150044113
3.9430237645051447,-23.089869943928395,60.83431939834389,827.76372284732,-0.3795668369015831,-5.566637283416218
3.9624556480629582,-23.3042731267704,61.50665284809923,830.986267314248,-0.3536638930953736,-5.552654295291416
3.981887531620772,-23.5195378102464,62.182106122824216,834.2181091226362,-0.3276862168794615,-5.538630964941219
4.001319415178585,-23.735661038704045,62.86066403605393,837.459180203748,-0.3016343553931248,-5.524567587723641
4.020751298736399,-23.952636836579874,63.542311415738624,840.7093999438987,-0.2755089566124492,-5.510464513430659
4.0401831822942125,-24.17045646909855,64.22703187776713,843.9686716093443,-0.24931079808721202,-5.496322161801023
4.059615065852026,-24.3891095365143,64.91480880263738,847.2368890805716,-0.2230407328103864,-5.482140993299412
4.07904694940984,-24.608585079007916,65.60562586319402,850.513942517519,-0.196699643680866,-5.467921484534383
4.106517940619131,-24.920239684965008,66.58738352513826,855.1615545599894,-0.15934194860336892,-5.447754965603303
4.126399035135323,-25.146775576921637,67.30159979841774,858.535642395821,-0.1322208930195885,-5.433114413510177
4.146280129651515,-25.374121266323396,68.01886771006279,861.9183034641903,-0.10503092544314452,-5.41843666118289
4.166161224167707,-25.602256024872744,68.73911050770135,865.309197527915,-0.07777478071438049,-5.403723184949396
4.186042318683899,-25.8311593896718,69.46224194772282,868.7079574841778,-0.050455409620707714,-5.388975577710703
4.204064670662647,-26.03930574366123,70.1201670620324,871.7953650890926,-0.025638701420802823,-5.375578963848893
4.222087022641395,-26.248048596089657,70.78029761601957,874.8885531078824,-0.0007755300185063874,-5.36215726811175
4.240109374620142,-26.457371706010736,71.44255358899657,877.9872040195232,0.024131552339244248,-5.348711868259228
4.254896255146889,-26.6295381386742,71.98745043881871,880.533431732775,0.044598234506409096,-5.33766349569437
4.2696831356736356,-26.802073203798166,72.53367175656815,883.0829170692548,0.06509110158189291,-5.32660098793064
4.284470016200382,-26.974966090374263,73.08116730245682,885.6354618171969,0.08560856033144026,-5.3155252050315065
4.3059287405637185,-27.226486269136544,73.87787733725801,889.3448320035266,0.11542462911776796,-5.299429824564844
4.323141587964019,-27.428743580689698,74.51871012022299,892.3242066035878,0.13937296362022422,-5.28650197823734
4.34035443536432,-27.631421197915568,75.16100093788275,895.3066526992947,0.16334598692990354,-5.273560804339781
4.357567282764621,-27.834490642374963,75.80464446931293,898.2917412410911,0.18734025032898172,-5.260608164567144
4.374780130164922,-28.03792139870518,76.44953262568636,901.2790281454204,0.21135218425572422,-5.24764598584865
4.395888956339438,-28.287833767990985,77.24189254957489,904.944666272968,0.24081673297063377,-5.231740363774742
4.416997782513954,-28.53817766912279,78.03574714844981,908.6120436556268,0.27029526188903596,-5.215827194874462
4.433851140515594,-28.738333863072604,78.67054143819017,911.5409409791631,0.29383785798485906,-5.203118375209109
4.450704498517233,-28.938708810113297,79.30610405929794,914.4701746420161,0.3173831575898225,-5.190408096129084
4.467557856518872,-29.139277109857666,79.94235161732628,917.3993958139364,0.3409283567921595,-5.1776978712486414
4.48820536461962,-29.385234637093895,80.72267750502593,920.987664410272,0.36977100606088187,-5.162127964398297
4.508852872720367,-29.631404416552765,81.50377117972887,924.5748321408759,0.3986048065259704,-5.146562834329968
4.529500380821115,-29.87774063868793,82.28547539930405,928.1602512236477,0.42742455128849444,-5.131005291844098
4.550147888921862,-30.12420659021924,83.06765941078217,931.7433892130724,0.4562259605296952,-5.115457647282527
4.5759835325917715,-30.43273726255997,84.0468824703322,936.2229421671562,0.49223278980308094,-5.096020355911002
4.601819176261681,-30.74136899280607,85.02647085011266,940.6973837213178,0.5281985334355033,-5.076605243486934
4.62765481993159,-31.050061457336152,86.00625952765377,945.1660737989138,0.5641180464648072,-5.057215087375912
4.6485774973069205,-31.300072672993654,86.79977643519526,948.780389854343,0.5931700662716615,-5.041532157628623
4.669500174682251,-31.55008204893579,87.59325702747563,952.3902878474711,0.6221865735136185,-5.025868398357745
4.672602822688224,-31.587154989546526,87.71091606925329,952.9252119886565,0.6264863155689764,-5.023547301475878
4.675705470694196,-31.624227072973476,87.8285714200747,953.4600275290006,0.6307851846863439,-5.021226675825452
4.678808118700169,-31.661297729776553,87.94622112202075,953.9947266269031,0.6350831178346183,-5.018906555432066
4.6819107667061415,-31.69836648457437,88.06386354305293,954.5293027491738,0.6393800624997508,-5.016586968643978
4.6859814205885115,-31.746997160579152,88.21819720562114,955.2304711004709,0.645016082293655,-5.013544519166462
4.690052074470882,-31.795623995972125,88.37251639635605,955.9314200533615,0.6506503385542224,-5.0105030216836655
4.694122728353252,-31.84424699126259,88.52682112418206,956.6321496695613,0.6562828317775264,-5.007462475927796
4.704808262201503,-31.971864859721492,88.931804829004,958.4705333628851,0.671059834854171,-4.999485519328316
4.7154937960497545,-32.0994561523906,89.33668895972077,960.307406420332,0.6858246953780485,-4.991515117550266
4.726179329898006,-32.227020751790455,89.74147363409932,962.1427693358551,0.7005774173195751,-4.983551268450326
4.755536100617104,-32.57734428713714,90.85304515127659,967.1773654239591,0.7410457059329634,-4.961705581591506
4.779067901218343,-32.858007610419655,91.74352237978862,971.2047795672906,0.7734182250121169,-4.944230172107536
4.802599701819582,-33.138536067953574,92.63352634511848,975.2248892464401,0.8057320305103763,-4.926786457527071
4.826131502420821,-33.41892774173125,93.52306083647856,979.237701715255,0.8379871807344645,-4.909374406374838
4.866043272025012,-33.8941775457269,95.0307159667128,986.0270778919687,0.89256046324134,-4.879914528496317
4.897728124059486,-34.27117880364391,96.22665711872632,991.4020662343378,0.9357648386720809,-4.856591840808489
4.9294129760939605,-34.647926142649425,97.42176872709821,996.7638790937813,0.9788633090339103,-4.833326323044361
4.961097828128435,-35.02442155738275,98.61605350272927,1002.1125351992823,1.0253054101959371,-4.808207506273589
4.992782680162909,-35.40066331348547,99.8095147705915,1007.4480529775709,1.086249101594287,-4.775055732705905
5.020739537815533,-35.73242203851646,100.86187422704468,1012.1449077862784,1.13989781609572,-4.745872235701703
5.042496296926293,-35.990462185247225,101.68040861789468,1015.7930640751482,1.1815680194912648,-4.72320473532896
5.064253056037053,-36.24837508914715,102.4985597748084,1019.4350480429521,1.2231677210075385,-4.700575586133904
5.086009815147813,-36.50616053125803,103.31632837233167,1023.070865603137,1.2646969881894923,-4.677984751373848
5.112791652303207,-36.82331254739186,104.3224491180937,1027.5379769214119,1.3157215119444001,-4.650228745475469
5.134698541079528,-37.0825950586577,105.14500078142193,1031.185031294546,1.3573791289677624,-4.62756809175988
5.1566054298558495,-37.34175446960013,105.96716501003928,1034.825853141248,1.398965556430281,-4.604946163302759
5.178512318632171,-37.60079371037913,106.78894184927641,1038.460448453376,1.440480862772541,-4.58236292287422
5.217009307130541,-38.05571903887271,108.23211314330804,1044.8324550205639,1.5132636025094728,-4.542771016771536
5.247812192083081,-38.419467785365875,109.38598967581557,1049.917121876117,1.5713420085020864,-4.511177883496199
5.278615077035621,-38.78299463700921,110.53910584708161,1054.9895263319308,1.6292803501304567,-4.479660941570314
5.309417961988161,-39.14629899387798,111.69146606895652,1060.049684221251,1.6870788082460946,-4.448220092615394
5.340220846940701,-39.50937671901648,112.84307576446326,1065.097611088416,1.7447375604005326,-4.416855240048047
5.374273783328021,-39.910492145100044,114.11532671581334,1070.6639350325606,1.808317580704393,-4.382269372533639
5.40832671971534,-40.31131332820942,115.38667520780359,1076.2153509896107,1.8717273180474203,-4.347776134494579
5.44237965610266,-40.71183183590887,116.65712774989912,1081.751880218522,1.934967015255017,-4.3133753938402
5.47643259248998,-41.11204421138815,117.92668864049465,1087.2735440443648,1.9980369159077578,-4.279067018069044
