time,x,y,z,wind_velocity_x,wind_velocity_y
0.1976100886978484,0.02510664486483409,-0.06768671590723739,460.20180738331294,5.010960513423036,-3.2747602919643115
0.1994231683190234,0.02586972338589281,-0.06974395132630212,460.2380117197439,5.011129011963238,-3.2749008186321684
0.2012362479401984,0.026643056775641424,-0.071828833545145,460.2747025994412,5.011299774923621,-3.275043233811478
0.20417446901118566,0.027918006227071558,-0.07526605670975481,460.3351927031437,5.011581301811702,-3.27527802537375
0.20711269008217292,0.02921981390501833,-0.07877568879868688,460.3969570980783,5.0118687593764255,-3.2755177630811074
0.21005091115316019,0.03054850834895862,-0.08235780675346306,460.45999713830327,5.012162153919711,-3.2757624521893107
0.23943312186303292,0.04532035297838287,-0.12218222997849351,461.16084877795817,5.015423986335956,-3.278482798846419
0.2688153325729057,0.06281231771531834,-0.16934001048570546,461.99075678702616,5.019286459780139,-3.2817040761474003
0.2981975432827784,0.08305265250572876,-0.22390730923077953,462.95106148700705,5.023755812240259,-3.285431486532978
0.32757975399265116,0.1060696156671545,-0.2859603097389009,464.0431035965909,5.028838283552873,-3.289670233985565
0.331559455699701,0.10940222197957727,-0.2949449103461918,464.201219434997,5.029574170205701,-3.290283958585903
0.33268136119614616,0.11035521243606455,-0.2975102800834867,464.24633199508446,5.029784128494371,-3.290459062409714
0.3338032666925913,0.11131445536933572,-0.300088633020157,464.2916387839934,5.029994990743066,-3.2906349201302056
0.33604707768548153,0.11324545924207305,-0.305271319885979,464.3826409672089,5.030418523848171,-3.29098814393806
0.33829088867837176,0.11520152446524004,-0.31050599741533025,464.4744206566781,5.030845675543801,-3.2913443856264735
0.340534699671262,0.11718269521407942,-0.31579271871932113,464.5669784436174,5.031276448581535,-3.291703647490245
0.360838158451795,0.13624968563174497,-0.3659996054171622,465.4399733837394,5.03533945283777,-3.2950921661619046
0.381141617232328,0.1573455180296989,-0.4204704029512528,466.37716986554454,5.03970125737924,-3.298729882294791
0.40144507601286095,0.1803626349829886,-0.47915304913324525,467.3790125412554,5.044363931661089,-3.3026185218008077
0.4217485347933939,0.20510139672311647,-0.5419357711117218,468.44595282910905,5.049329576628165,-3.306759836854057
0.42643874548328714,0.21103225011754947,-0.5570051524635512,468.7017262887887,5.05051997144897,-3.307752618259775
0.43112895617318037,0.21703517179032805,-0.5722816499153837,468.9610035077431,5.051726673109818,-3.308758999462214
0.4358191668630736,0.22310542982494866,-0.5877624142750517,469.2237901199862,5.052949707831962,-3.309779002329726
0.4506484995842195,0.2426856066074567,-0.6380191574461985,470.07780813750423,5.056924391625196,-3.313093862319509
0.4654778323053654,0.26270913448576894,-0.6901781896336356,470.9671453475773,5.061063454412032,-3.3165458133025383
0.4803071650265113,0.28297311373296613,-0.7441149280068834,471.8919768944065,5.065367711330799,-3.3201355350987867
0.49513649774765717,0.3032452365179204,-0.7996858978087661,472.8524787835528,5.069837981528675,-3.3238637108715823
0.5165989268623749,0.3320702833809605,-0.8826780829606796,474.3061024173682,5.076603288794181,-3.329505932376395
0.5380613559770925,0.35949834071804154,-0.9682055223431476,475.83511847957357,5.083719479831583,-3.3354407886257627
0.5595237850918101,0.3845788930662459,-1.0556612621842103,477.4397034708408,5.091187376092357,-3.3416689647047826
0.5809862142065277,0.40630434868850207,-1.1444034186667031,479.1200417413688,5.099007835560446,-3.348191176166389
0.6024486433212454,0.4236397956829564,-1.2337733196387497,480.87629217991844,5.107181597719762,-3.35500803973527
0.6220800508803237,0.43478027868257485,-1.3155146383361445,482.5492981029084,5.114967931721728,-3.3615017907838793
0.641711458439402,0.44064322057385996,-1.396763363147559,484.2860150045095,5.123050782880173,-3.3682428351794393
0.6613428659984804,0.44054467844245865,-1.4770887018889425,486.08652353735675,5.131430526560389,-3.3752314859741186
0.6809742735575587,0.43389285057458843,-1.5561210703702577,487.9509024551047,5.140107529289624,-3.3824680488492183
0.6867999908278198,0.43058212083109443,-1.579278637412638,488.51646752487295,5.142739724712572,-3.3846632824191634
0.692625708098081,0.4266414850388278,-1.6022899135570805,489.0876668610466,5.145398142565153,-3.386880385321952
0.6984514253683421,0.4220621568867749,-1.625149654040316,489.66450293694885,5.148082794358454,-3.389119367157755
0.703496392330992,0.41757466289588313,-1.6448199048741992,490.1685888242645,5.150428859623604,-3.3910759700689357
0.7085413592936419,0.412598156241634,-1.6643706569667738,490.6769055229079,5.152794615500511,-3.393048994820063
0.7135863262562918,0.4071291230176438,-1.6837999448530845,491.18945485959387,5.155180070490887,-3.395038448501506
0.7201296555747034,0.3992975415577969,-1.7088164109736876,491.86054032928354,5.1583033682264565,-3.397643258151382
0.726672984893115,0.39062877309221483,-1.7336241856118064,492.53875360484165,5.1614598394711155,-3.4002757342883854
0.7332163142115267,0.38112077285492557,-1.7582226660828504,493.2240993119975,5.164649505753464,-3.402935894867225
0.7357770430662425,0.37717123508100053,-1.7677923602976415,493.49425176008384,5.165906821799595,-3.403984488132161
0.7383377719209583,0.3730932095878845,-1.7773301856202806,493.76549761267484,5.1671692266577605,-3.4050373254326685
0.7408985007756741,0.36888684725554644,-1.7868362847129378,494.0378371780683,5.1684367217628076,-3.4060944079654014
0.7482884471025477,0.35603093377694006,-1.8140940737954678,494.8299114424164,5.1721231132404615,-3.409168834071135
0.7556783934294213,0.3421158626543326,-1.8410953677836812,495.6311049429733,5.175851946539743,-3.4122786563753396
0.763068339756295,0.32715231801615646,-1.867848184048306,496.4414258307083,5.179623259596064,-3.415423906515898
0.7749675840033913,0.30088837876319385,-1.910427501278657,497.7653996772858,5.18578516400875,-3.4205628940331563
0.7868668282504876,0.2720199759683928,-1.9524439186295581,499.1130981137728,5.192057484994716,-3.42579396824209
0.7987660724975839,0.24064383528990857,-1.9939644475934413,500.4845588092183,5.198440397869418,-3.4311172753546315
0.8106653167446802,0.20687609526489348,-2.0350686323688487,501.87982118624166,5.204934086109604,-3.436532968389171
0.8144394205705898,0.1956874308612514,-2.048033080924547,502.32733728021435,5.207016869996405,-3.438269996372498
0.8182135243964994,0.18427586502870683,-2.0609676400541845,502.7772530302355,5.209110822118314,-3.440016338590022
0.821987628222409,0.17264600938416366,-2.0738754176204623,503.2295696941837,5.2112159483296185,-3.441771999924184
0.8374338977369689,0.12287015480531763,-2.126488755757655,505.1058113108371,5.2199481612255205,-3.4490546077130517
0.8528801672515287,0.06985462361131886,-2.178932752346996,507.02237358956097,5.228868030445733,-3.45649371963499
0.8683264367660886,0.013938850174333162,-2.2314333719316806,508.97933469665924,5.237975919783921,-3.464089639091507
0.8817992245226158,-0.03694024450072271,-2.277445190393681,510.7193095922098,5.246073933966429,-3.4708433293488268
0.8925430029548468,-0.07877351275407167,-2.3143803265677048,512.1289380389983,5.252634483307313,-3.4763147840990425
0.9032867813870777,-0.12162190807994011,-2.3515990778937303,513.5581973460818,5.259286396601488,-3.4818624357819017
0.9140305598193087,-0.16540320481384313,-2.38915533674159,515.0071075567546,5.266029767132416,-3.4874863621951935
0.9226973723505267,-0.20135292546681174,-2.4197284103704257,516.1902500972984,5.271536228804796,-3.4920787148029957
0.9313641848817448,-0.23783703141353887,-2.4505685561844204,517.3862018999556,5.277102306042048,-3.496720786397525
0.9400309974129628,-0.2748355100900228,-2.4816887554799445,518.5949719203003,5.282728040524294,-3.501412611739729
0.9486978099441808,-0.3123363150278728,-2.5130967702333322,519.8165687506867,5.288413472241195,-3.506154224180719
0.9591450572649974,-0.35820279129011046,-2.551343243757444,521.3061815634429,5.295346276682795,-3.511936137222348
0.969592304585814,-0.40480145604015105,-2.5900061168613484,522.8144582997481,5.302365944859032,-3.5177904940440325
0.9800395519066306,-0.4521610440173698,-2.6290665066528573,524.3414117632695,5.30947253635943,-3.5237173443430434
0.9904867992274472,-0.5003266057234169,-2.6684949735975243,525.8870538914176,5.316666106741872,-3.5297167344542864
1.000934046548264,-0.5493574844916396,-2.7082528570488726,527.4513954385949,5.323946706058404,-3.5357887061208366
1.0139473066533564,-0.611751193965549,-2.758164799656153,529.4261211856525,5.333137273777012,-3.5434535787996815
1.026960566758449,-0.6757613889475632,-2.808408159453709,531.4298472215845,5.342462811690422,-3.5512310157281206
1.0399738268635415,-0.7415673836158669,-2.858864849213339,533.4625384576854,5.351923156492348,-3.559120880709793
1.052987086968634,-0.8093568782818014,-2.909411547528545,535.5241528295244,5.361518112410797,-3.5671230104721507
1.0660003470737265,-0.8793156637483152,-2.959926704990937,537.6146480137559,5.371247482468757,-3.575237240737669
1.08176174382159,-0.967200298176193,-3.020906519030926,540.1852284123246,5.383211216300847,-3.5852149156097983
1.0975231405694537,-1.0587849083680447,-3.081503868605407,542.7980443670461,5.39537151856252,-3.595356527251838
1.1132845373173172,-1.1542607805252487,-3.1415958984721275,545.4530273751185,5.407728070435002,-3.6056618097710404
1.1263475443200166,-1.2364154931918794,-3.1909695065396155,547.68538174606,5.418117667090963,-3.6143266646516863
1.139410551322716,-1.321325599569718,-3.2399452429998474,549.9466225298206,5.428641703951372,-3.6231036417734774
1.1524735583254153,-1.4089580544187157,-3.2885459475519276,552.2367176762571,5.43930003185171,-3.6319926167341934
1.1655365653281147,-1.4992381588767087,-3.336821472254132,554.5556391181713,5.45009252016448,-3.6409934805913644
1.178599572330814,-1.5920556989921781,-3.3848444833350206,556.9033609451565,5.461019048300103,-3.650106132774079
1.1916625793335134,-1.6872740211742048,-3.43270433838667,559.279856851423,5.472079493828846,-3.659330471176751
1.2063156684322853,-1.7967512067058353,-3.4863180720062803,561.9798357858831,5.484645461165296,-3.6698104048075533
1.2209687575310573,-1.908839216509074,-3.5399917898263404,564.7159429145557,5.497379572668578,-3.6804305695611674
1.2356218466298292,-2.0233359263768054,-3.593854784689667,567.4881333139219,5.510281619260219,-3.691190791067531
1.2502749357286012,-2.1400761545891025,-3.648011405563045,570.296357793413,5.5233513720024785,-3.7020908783940807
1.264928024827373,-2.2589479481717896,-3.7025306069640975,573.1405615059759,5.5365885756317805,-3.7131306186526842
1.279581113926145,-2.379902902684337,-3.7574394811443628,576.020683619112,5.549992947027698,-3.7243097757227774
1.294234203024917,-2.5029593787438436,-3.8127214682329162,578.9366576848766,5.563564176934963,-3.7356280916875146
1.308887292123689,-2.628198073176959,-3.868319525712936,581.8884118835298,5.577301931097449,-3.7470852877794956
1.3235403812224609,-2.7557502264785456,-3.9241440378995924,584.8758690869911,5.591205850553488,-3.7586810646270643
1.3381934703212328,-2.885779770490846,-3.9800846176245774,587.8989473885752,5.605275554101317,-3.770415104310472
1.3528465594200048,-3.018461623209121,-4.036024357739293,590.9575614226388,5.61951064444084,-3.782287075484068
1.3674996485187767,-3.1539589117633318,-4.091854695194071,594.0516240907649,5.633910716207465,-3.794296640076463
1.3890364620409021,-3.358484516968657,-4.173538679097312,598.6633718012703,5.655374243331518,-3.812197079709991
1.4043480256550098,-3.5078858198462166,-4.231271463614053,601.9883975949538,5.670849240185386,-3.8251031247141816
1.4196595892691175,-3.6606057676944017,-4.288720474396039,605.3518038078136,5.686502863282433,-3.8381581428235165
1.4331955679108104,-3.7983208931712755,-4.339308063777058,608.3570667883529,5.700489652575087,-3.8498230325666123
1.4441631508866557,-3.9117072414948897,-4.380197470396139,610.8139969456556,5.711924447013874,-3.859359575483825
1.455130733862501,-4.026649544774503,-4.42103410469491,613.2904987519629,5.723450329830785,-3.868972085505816
1.4660983168383463,-4.143090472672294,-4.461854047387833,615.7865384536436,5.7350671439331045,-3.8786604316182984
1.4770658998141917,-4.260973660187809,-4.5026924885727055,618.3020813484512,5.746774727813166,-3.8884244791249474
1.488033482790037,-4.38024907219847,-4.543580273614748,620.8370921020538,5.758572917021516,-3.8982640908760064
1.5021664648561277,-4.5359409354909905,-4.5963784259564,624.1323931994712,5.767944520119952,-3.9087709409251645
1.5162994469222184,-4.693833799424672,-4.64932384702101,627.4598849852458,5.768287311304327,-3.9158885480935433
1.52802235084643,-4.826470983297855,-4.693350039674592,630.2443061169654,5.7685741564955375,-3.92184451044682
1.5397452547706414,-4.960645908131109,-4.737457854263699,633.0507526956039,5.768863270701826,-3.9278475859077977
1.5514681586948529,-5.0963955431613055,-4.781620851815124,635.879157465656,5.769154646994673,-3.933897630614884
1.5631910626190644,-5.233764478050493,-4.825807189893298,638.7294573741634,5.769448278878495,-3.9399945096958633
1.5749139665432759,-5.372800327757221,-4.869982781266082,641.6015932549312,5.769744160258116,-3.9461380965924273
1.5866368704674874,-5.5135487331602135,-4.914114711501896,644.4955036708927,5.77004228480442,-3.9523282598888025
1.601458658601726,-5.694011511216748,-4.969808020619552,648.1854719627312,5.7704224175537995,-3.960221215440897
1.6162804467359648,-5.877314687797013,-5.025352611471169,651.9100141123761,5.770806112029076,-3.968188125537136
1.6311022348702036,-6.063459560807324,-5.080740853341833,655.6690047719932,5.77119335531718,-3.9762287220546506
1.6459240230044423,-6.2524061069961965,-5.135992222445518,659.462324244562,5.771584135087179,-3.9843427489578365
1.660745811138681,-6.444083801577919,-5.191146453902325,663.2898538727557,5.771978439115242,-3.9925299524350253
1.6755675992729198,-6.638407963213103,-5.246252946793688,667.1514731174315,5.772376254983683,-4.000790074649288
1.6903893874071585,-6.835297716521321,-5.301358985783802,671.0470595507215,5.7727775700802395,-4.009122853723652
1.7052111755413972,-7.034691244699946,-5.356499131966985,674.9764779725591,5.773182370476888,-4.017528000461023
1.720032963675636,-7.236555115350003,-5.411688061247303,678.9395604534849,5.7735906388738885,-4.026005155655125
1.7348547518098747,-7.440886599429167,-5.466918665894438,682.9361014191779,5.774002354093409,-4.034553879576171
1.7496765399441134,-7.647709058849896,-5.52216578774328,686.9658767910859,5.774417493051349,-4.043173692913251
1.7644983280783522,-7.8570611899138845,-5.5773941401824585,691.028666148045,5.774836033040385,-4.051864124178725
1.779320116212591,-8.068982589482605,-5.632567881013488,695.1242568977561,5.775257952159708,-4.060624718631132
1.7941419043468296,-8.283499895895813,-5.687659262926463,699.2524346653665,5.775683228324873,-4.069455017716076
1.8089636924810684,-8.500617693131856,-5.74265440327706,703.4129772022707,5.776111838640295,-4.078354546036961
1.823785480615307,-8.720316278035272,-5.797555056622666,707.6056581117832,5.776543759783067,-4.08732281932432
1.8386072687495458,-8.942555904389344,-5.852376240916305,711.830252537544,5.776978968588962,-4.09635935660349
1.8534290568837846,-9.167285551355919,-5.907140611801637,716.0865373140358,5.777417442067937,-4.105463680516574
1.8682508450180233,-9.394453600486866,-5.961871339901196,720.3742870582953,5.777859157001515,-4.114635308962488
1.883072633152262,-9.624017598302771,-6.016585581621682,724.693271604882,5.77830408967854,-4.123873749610282
1.8978944212865008,-9.855950553951766,-6.071290307270522,729.0432565564847,5.778752215951893,-4.133178501076906
1.9127162094207395,-10.09024222952619,-6.125981419883308,733.4240047346829,5.779203511387954,-4.142549056030431
1.9275379975549782,-10.326895811798666,-6.18064607332142,737.8352813698024,5.779657951801248,-4.151984912291311
1.942359785689217,-10.565921361423309,-6.235267211078547,742.2768610273575,5.780115513967988,-4.161485587648253
1.9571815738234557,-10.807326641839099,-6.28982883872223,746.7485122902169,5.780576174048069,-4.171050587092904
1.9720033619576944,-11.051107624398506,-6.34432044086943,751.2499582918291,5.781039903519285,-4.1806793183992035
1.9868251500919332,-11.29724282058032,-6.398739328340628,755.7808458565156,5.781506665998221,-4.1903710261135245
2.001646938226172,-11.545694203330944,-6.453090336108204,760.3407502767585,5.781976417732405,-4.200124801773435
2.0164687263604106,-11.796413317574192,-6.50738320399294,764.9292036407302,5.782449110518548,-4.209939644501159
2.0312905144946494,-12.049348975607957,-6.561628762979477,769.5457204739848,5.7829246943440955,-4.219814515851943
2.0491495164394764,-12.356992286054734,-6.626938712232277,775.14481274849,5.783501501018843,-4.231791146261611
2.0670085183843034,-12.667714879753358,-6.692197536177051,780.7830691497255,5.784082342299309,-4.243851549941691
2.0848675203291305,-12.981463351813137,-6.757400015043907,786.4596220007076,5.78466712879924,-4.255993870904452
2.1027265222739575,-13.298193740445171,-6.822534488885464,792.1736003795783,5.785255770798105,-4.268216246221283
2.1205855242187845,-13.617862054042293,-6.887589138388395,797.9241330234489,5.785848178540238,-4.280516812234094
2.1384445261636116,-13.940415900771189,-6.952557615919249,803.7103508696862,5.786444262496641,-4.29289370999121
2.1602657692805964,-14.338355163962744,-7.031825631875523,810.8274901835108,5.787177455175035,-4.308117489660627
2.177366329664429,-14.6530613178655,-7.093867587031045,816.4402611212573,5.787755670996814,-4.320123379151251
2.194466890048261,-14.970203262728534,-7.155850745040937,822.0832417139736,5.78833699895352,-4.3321938880220605
2.2115674504320935,-15.289722442095593,-7.217778786364432,827.75568440491,5.7889213620334345,-4.344327417226198
2.228668010815926,-15.611571025845468,-7.279648550431676,833.4568450178828,5.789508683573096,-4.356522374947942
2.245768571199758,-15.935706392824015,-7.341453725140464,839.1859845222293,5.790181787544073,-4.369190348941248
2.2628691315835905,-16.26208249811493,-7.4031907408741695,844.9423705846983,5.790937544961361,-4.382314554076351
2.281976861600139,-16.6293519603982,-7.472095515517533,851.4057496658924,5.791786123675217,-4.397050659682712
2.3010845916166875,-16.999271672944538,-7.540923891412257,857.9012403896974,5.7926389183349505,-4.411859977853393
2.320192321633236,-17.3717630676504,-7.6096806734608435,864.427852876967,5.7934957989790705,-4.426740251725002
2.3393000516497846,-17.746756120943964,-7.678364906507644,870.9846092054258,5.79435663721591,-4.441689251695076
2.358407781666333,-18.124187698450008,-7.746972158563836,877.570544412176,5.795221306355238,-4.45670477770773
2.362113679997582,-18.197666856319394,-7.7602690968765495,878.851168330036,5.795389439801149,-4.45962452124413
2.365819578328831,-18.27123485245403,-7.773563113076717,880.1328475658522,5.795557711800028,-4.462546670840371
2.36952547666008,-18.34489127229604,-7.786854244073378,881.4155770242301,5.7957261216828995,-4.46547121487927
2.373231374991329,-18.418635827491954,-7.800142508197219,882.6993530049482,5.795894668963959,-4.4683981449245485
2.380015218934184,-18.55385678593804,-7.82445999489772,885.052075195146,5.796203558469765,-4.4737622063886295
2.3867990628770386,-18.68937102761309,-7.848768004912107,887.4082776382551,5.796512904898876,-4.4791342026146665
2.3935829068198933,-18.825177288267668,-7.873066630452172,889.7679442976008,5.796822706145834,-4.48451409704003
2.400366750762748,-18.96127430109892,-7.897355962223195,892.131059198352,5.7971329601132995,-4.489901853243091
2.419225777463016,-19.341139885429698,-7.9648317300099825,898.7184786624431,5.7979978241211585,-4.504920763270925
2.4380848041632843,-19.723216081193367,-8.03223689591889,905.3320692365419,5.79886612414083,-4.519999341815192
2.4569438308635525,-20.10747753270454,-8.099571082453515,911.971476970543,5.799737813702112,-4.535136781891483
2.4758028575638207,-20.49390035062989,-8.166832912493213,918.6363481109927,5.8006128463606235,-4.550332276963745
2.5020837194804364,-21.035958460509377,-8.26044129426127,927.9659370238007,5.801837730505742,-4.571603164181716
2.528364581397052,-21.582110418155267,-8.353902887406655,937.3434116943332,5.803068901584396,-4.592983227973427
2.554645443313668,-22.13230294586347,-8.447217453224294,946.7680142720948,5.8043062600981985,-4.614470740486497
2.5809263052302835,-22.686483988779596,-8.540387120049516,956.2390572294838,5.8055497157814715,-4.636064134200406
2.6072071671468993,-23.244604301753334,-8.633412865617274,965.7558761148921,5.806799181398193,-4.657761894206473
2.633488029063515,-23.806617860318905,-8.72629324777648,975.3178089576596,5.808054570038062,-4.679562511252429
2.6597688909801307,-24.3724806873443,-8.819024415133967,984.9241895378818,5.809315794232896,-4.701464466397986
2.6860497528967464,-24.94214878603576,-8.91160287891574,994.5743483895213,5.8105827660883245,-4.723466233301877
2.720264757901504,-25.689423254533786,-9.031901099746367,1007.2023712438486,5.812240702480057,-4.752257346439948
2.7544797629062616,-26.44296254543944,-9.151941262954276,1019.9020082952966,5.813908041118281,-4.781211735529875
2.7886947679110192,-27.20265912371072,-9.271727378086124,1032.6718227970744,5.815584593372138,-4.8103261248776015
2.822909772915777,-27.968410210973992,-9.391259630544397,1045.5103907654511,5.817270172286435,-4.83959726788806
2.8461449895923385,-28.491825954828126,-9.472285974590617,1054.267394546667,5.818054851414219,-4.859914975493491
2.8620630823864923,-28.8519857697381,-9.52772880191504,1060.2843875792998,5.81112019811945,-4.881088142630801
2.877981175180646,-29.21342064983243,-9.583121082747468,1066.3156127859768,5.804169142081301,-4.902311391295233
2.8938992679748,-29.576122660997793,-9.638465133986633,1072.3609340302282,5.797201840198613,-4.923584242436836
2.908001783304906,-29.89850386476918,-9.687456507073414,1077.7283865665227,5.791015789755566,-4.942471744721812
2.922104298635012,-30.221854993597578,-9.736408868830662,1083.1066117669727,5.784817323693858,-4.961397154881609
2.936206813965118,-30.546159694268937,-9.785320087300079,1088.4954302786732,5.778606648719762,-4.980359841792172
2.950309329295224,-30.87140077360156,-9.834187911652196,1093.8946480401428,5.772383988491358,-4.999359122571512
2.96441184462533,-31.19756179912611,-9.88301070505216,1099.3040666510958,5.766149571667243,-5.018394299069841
2.978514359955436,-31.52462767284321,-9.931787895516921,1104.723486616854,5.759903628167315,-5.037464669286317
2.990823504055112,-31.810830968204,-9.974325239460605,1109.4617654728945,5.754442707587489,-5.054138175407734
2.999281918493321,-32.00788979315315,-10.003535850867664,1112.7220199186727,5.750685227046697,-5.0656106687139815
3.0002443626877047,-32.03033431087244,-10.006858490432244,1113.0932311675526,5.750257401836307,-5.066916922148738
3.0012068068820885,-32.052782867942675,-10.010180932628721,1113.4644863879757,5.74982952594821,-5.0682233303147415
3.0031316952708558,-32.097695912230776,-10.016825045031542,1114.2071696054702,5.748973575044954,-5.070836754629644
3.005056583659623,-32.14262465925451,-10.023468402959063,1114.9500224920032,5.74811742859619,-5.073450775992091
3.018114385594133,-32.44774380059377,-10.068519063400181,1119.9928704972265,5.742305488588153,-5.0911960289919795
3.0311721875286426,-32.75350594856166,-10.113540483520158,1125.042452360312,5.736485787731905,-5.108964977731123
3.0442299894631524,-33.059844253153024,-10.158536718794966,1130.0978762193454,5.730659353908504,-5.126754483841024
3.0651912989285566,-33.5525846979164,-10.230726530323615,1138.222511635231,5.721295618659019,-5.155344223376583
3.0861526083939608,-34.04631590784166,-10.302875556781872,1146.3557044273211,5.711922020935576,-5.183964075421107
3.107113917859365,-34.54074846771768,-10.374997638854529,1154.4936531395304,5.702542941959796,-5.212600663049506
3.1389693919424437,-35.29295405343707,-10.484581101605848,1166.8630872655954,5.688287027643203,-5.256127403852546
3.164587416025237,-35.89791610691819,-10.5727260528615,1176.8035011270968,5.676830586965581,-5.291106677214194
3.19020544010803,-36.50230267583159,-10.660927924149052,1186.729490104669,5.665390771131683,-5.326035190922854
3.2158234641908234,-37.10559149344968,-10.749223844749137,1196.6341026585387,5.653975591870615,-5.360888483239466
3.2414414882736167,-37.70727143822054,-10.837649547564792,1206.51057891164,5.642592840018016,-5.395642766865931
3.26705951235641,-38.30683320496905,-10.92623924686614,1216.35222358705,5.6312502319571225,-5.430274481825269
