time,x,y,z,wind_velocity_x,wind_velocity_y
2.65479501559708,-11.81270719058505,7.128407282122247,634.3932362067392,5.669069228823025,-2.324372193235543
2.6806000262541088,-12.124111855552862,7.295901007143445,637.3079630674107,5.6704543215423415,-2.330436379666537
2.7064050369111374,-12.43850904769017,7.464867430914065,640.2345119102481,5.671845032126456,-2.336525162125654
2.7399088952214306,-12.851038904827792,7.68638079569554,644.0512101574325,5.673658746140396,-2.344465930104319
2.7734127535317237,-13.268282025922145,7.91022357955279,647.8863863143924,5.675481240949079,-2.352445141990454
2.7998881566367273,-13.60119594760966,8.088694380047645,650.9295603003385,5.676927372381984,-2.3587765669489063
2.826363559741731,-13.936835673403145,8.26851868797181,653.983386097269,5.678378565608514,-2.3651301533553175
2.8528389628467345,-14.275121174328648,8.449658546518506,657.0474753504969,5.679834636080588,-2.3715050932248114
2.879314365951738,-14.615984854012556,8.632081323347927,660.1214357035165,5.681295397348439,-2.377900570246593
2.905789769056742,-14.959371952587661,8.815759965093292,663.2048730451829,5.682760662128491,-2.3843157644592834
2.950779042790019,-15.548549808531897,9.13070062585645,668.4651382437364,5.685260366346578,-2.3952599216188837
2.977530175956147,-15.90219724924528,9.319615512884077,671.6045327335768,5.686752222242105,-2.4017915365443523
2.9980634119315934,-16.175261348796298,9.465422396778035,674.0195477027859,5.68789984938207,-2.406816055721271
3.013436043863892,-16.380569222017506,9.575016550911991,675.8302863919527,5.688760321424509,-2.4105833579467673
3.0288086757961907,-16.58657896981694,9.684958479415561,677.6430151469341,5.689621739156132,-2.4143548005705533
3.0441813077284894,-16.79324616965619,9.795225918007008,679.4574380030651,5.690483961933058,-2.4181297678282743
3.059553939660788,-17.000527786528473,9.905797336048495,681.2732735076062,5.691346856007543,-2.4219076741481196
3.0749265715930867,-17.208381967410084,10.016651837514456,683.0902537785051,5.692210294080703,-2.4256879621925473
3.099178810453616,-17.53735812229955,10.192062444419118,685.9584465320818,5.693573273560593,-2.431655332861958
3.1234310493141453,-17.867481708088448,10.368039421535148,688.8277827302267,5.694936796411034,-2.437625082505923
3.1476832881746746,-18.198576003058207,10.54449496129222,691.6972144924641,5.696300364674009,-2.4435950309741696
3.171935527035204,-18.53046127249357,10.721339765899174,694.5656940962224,5.697663480466534,-2.4495629984449487
3.196187765895733,-18.862957793182957,10.898484453933907,697.4321820384382,5.699025649811574,-2.4555268221974726
3.2013450036270465,-18.933724972576154,10.936184464580247,698.0413858309292,5.699315146487556,-2.456794291002863
3.20650224135836,-19.004510259507416,10.973893285917567,698.6504444456582,5.699604574174343,-2.4580614577610778
3.2116594790896733,-19.07531232967003,11.011610257412132,699.2593502255899,5.699893929233272,-2.4593283065414004
3.2168167168209867,-19.146129967727724,11.04933477314597,699.868096183895,5.700183208344169,-2.4605948228074994
3.2271311922836134,-19.287807264348157,11.124804100730485,701.0850816544213,5.700761525900261,-2.4631268016617316
3.23744566774624,-19.429532921525904,11.200296661099289,702.3013475201191,5.701339501496555,-2.4656572833541213
3.247760143208867,-19.571297882614935,11.27580792387439,703.5168409956742,5.701917110049208,-2.468186158063062
3.2580746186714937,-19.713092913300045,11.351333260481642,704.7315076596348,5.702494325696873,-2.470713312562909
3.2683890941341205,-19.854908717671652,11.426868002898885,705.9452921784977,5.703071122144794,-2.473238631730463
3.3065544176880612,-20.37968123642646,11.70636531115585,710.4279217314554,5.7052012900315265,-2.482564891997593
3.3347344850073988,-20.766988820958552,11.912643191600573,713.727868450542,5.706769441145929,-2.4894305411899422
3.3629145523267363,-21.153962615145893,12.118744190734272,717.0182264822976,5.70833303566836,-2.4962762407985455
3.391094619646074,-21.540436941428705,12.324584062522078,720.2979542266826,5.709891578625296,-2.503099823739786
3.4192746869654114,-21.926241281763517,12.53007607140215,723.5659856235416,5.71144456341964,-2.5098990720399605
3.447454754284749,-22.311200422646788,12.73513115907049,726.8212411300758,5.712991477047279,-2.5166717396742766
3.4844944983238424,-22.815608355836584,13.003840267525705,731.0787233953772,5.715014653821699,-2.525529573501454
3.521534242362936,-23.317855659828307,13.27143908966566,735.3099617548553,5.71702535936138,-2.53433280600741
3.5585739864020294,-23.81754870276756,13.53772810741103,739.5126934594401,5.719022518396694,-2.54307672946725
3.595613730441123,-24.314309575808842,13.802515758863045,743.6847932267199,5.7210051209828565,-2.5517569221600436
3.6016017668893228,-24.394319077208625,13.845169500935441,744.3562671289997,5.72132420872511,-2.55315394600537
3.6075898033375227,-24.474243026171237,13.8877794758492,745.0268917793276,5.721642892898608,-2.5545492029536905
3.6135778397857226,-24.554081541740246,13.930345741318545,745.6966682985445,5.721961174035978,-2.555942695336952
3.6255539126821223,-24.71350294788191,14.015347472165837,747.0336833699727,5.722596530256157,-2.558724399778486
3.637529985578522,-24.872584222045816,14.10017514334875,748.3673210333316,5.723230281515203,-2.561499077409906
3.649506058474922,-25.03132641522665,14.184829264404298,749.6975908172705,5.723862432341177,-2.5642667480558834
3.6842349417332767,-25.489754685657786,14.429340443199976,753.5362721466149,5.725686592825233,-2.5722532525700514
3.7189638249916315,-25.94537355230062,14.672412389630662,757.3469705796537,5.727497455697612,-2.58018153773531
3.7536927082499862,-26.398213266589266,14.914059566068824,761.129910006577,5.729295127352047,-2.5880520693626665
3.804001428631755,-27.04935283374548,15.261623601686557,766.5612426561484,5.731876123674761,-2.599352138058694
3.8543101490135236,-27.694833404716356,15.606280279895097,771.9355095074513,5.734430002045955,-2.6105334794584514
3.9046188693952923,-28.33475168701011,15.948075815690963,777.2533679247082,5.73695707484838,-2.6215974612301243
3.9836193175849925,-29.328584954398607,16.479117249538394,785.4915382622241,5.740871894418252,-2.6387372493355077
4.0374070156656865,-29.997689132372336,16.836784680195123,791.0230499399532,5.743500496314031,-2.6502457438402867
4.091194713746381,-30.660802827004797,17.191358811633876,796.4927610303953,5.746099730262969,-2.661625660162351
4.144982411827075,-31.318019956680395,17.542885385085878,801.9014214409258,5.748669952624785,-2.6728785585090025
4.19877010990777,-31.96943004049904,17.89140805024324,807.2497513741953,5.751211505643365,-2.6840059372858733
4.271724807428706,-32.84385188726379,18.35939693651561,814.4087779446749,5.75403124133016,-2.7020598811981755
4.326376953397337,-33.492156509968666,18.706460425351533,819.7009469306855,5.755525639423814,-2.7186073930813004
4.381029099365968,-34.134796821452916,19.050548962500987,824.933224333638,5.757003125384129,-2.7349676364389923
4.435681245334599,-34.77187427520468,19.39169841629554,830.1062957346161,5.758463892804896,-2.751142754940729
4.4903333913032295,-35.403485508427686,19.729951720794077,835.2208306803406,5.759908130752138,-2.767134842119871
4.5012638204969555,-35.529160324687496,19.797259068567275,836.2367726344173,5.760195011561018,-2.7703114813394594
4.5121942496906815,-35.65462084531098,19.864453347275234,837.2504051132444,5.760481240222278,-2.77348089931021
4.5231246788844075,-35.77986761335164,19.93153506915145,838.2617328318903,5.760766818067355,-2.7766431107751623
4.54498553727186,-36.029723153374235,20.065363407590908,840.277500635419,5.761336028833451,-2.782945997506611
4.566846395659313,-36.27873139650009,20.198747362158045,842.2841119187456,5.761902653989306,-2.7892202537035375
4.588707254046766,-36.52689717627537,20.331690308767445,844.2816054082991,5.762466704470454,-2.795466000455432
4.643013898447517,-37.13977334856451,20.660056324486582,849.2045451267658,5.763856839923403,-2.8108590092022374
4.697320542848268,-37.747555265024594,20.985762113806192,854.0720345790144,5.765231317378214,-2.826078636497772
4.751627187249019,-38.3503251487044,21.308847004377917,858.8846933028633,5.76659031177944,-2.8411268195079575
4.80593383164977,-38.948163413140115,21.629341700262287,863.6431025989626,5.7679339872742545,-2.8560053758390413
4.860240476050521,-39.54115024633224,21.94727316189475,868.3478237321199,5.769262502352127,-2.8707160604493596
4.914547120451272,-40.12936522141003,22.26266878386513,872.99940539845,5.770576011953391,-2.885260588997558
4.968853764852023,-40.71288609645978,22.575559083087175,877.5983854535247,5.771874667957239,-2.89964064324616
5.029717074608074,-41.36137167553355,22.92329172846262,882.6907581361286,5.773312647743821,-2.9155634336372906
5.0905803843641255,-42.00415557949446,23.267974434268428,887.7184466679531,5.774732362075942,-2.931283970140365
5.151443694120177,-42.64133396694303,23.60966216081406,892.68215908536,5.776134010888296,-2.946804466637846
5.212307003876228,-43.272999756026294,23.948408455645147,897.5825863080607,5.777517789282194,-2.962127083491991
5.3029461210260065,-44.203669565801455,24.44752923915482,904.7645628336193,5.779545829591722,-2.9845836305552376
5.374799888954867,-44.93310670718648,24.838744844193734,910.3608034483576,5.7811260911684785,-3.002081911187999
5.446653656883728,-45.6553203585365,25.226086797803443,915.8721803267965,5.782682388996896,-3.01931484056524
5.518507424812589,-46.3704550059292,25.609616120434904,921.299707037641,5.784215009287629,-3.036285587905525
5.59036119274145,-47.078652647902985,25.989393378989103,926.6443696973957,5.7857242304994,-3.0529972365900946
5.691766259961859,-48.066571994579434,26.519101310889983,934.0479819273759,5.787814856107139,-3.0761467924106842
5.769172107324367,-48.81180048121803,26.918616373550318,939.591241583737,5.789380156966766,-3.093479412604286
5.846577954686876,-49.54951203121248,27.314045635702534,945.0420953825599,5.790919364340394,-3.110523098897681
5.923983802049385,-50.279858830124894,27.70547265219926,950.401633162926,5.792432785975836,-3.127281258991038
6.001389649411894,-51.002989354703466,28.092976197454945,955.6709148948959,5.793920721186522,-3.1437572071903097
6.0931482568180995,-51.8510573094045,28.54734821734757,961.8017393916157,5.7956519380967615,-3.1629270204523197
6.184906864224305,-52.68942961140993,28.996420404791266,967.8088436697622,5.797348218998859,-3.181709986319162
6.276665471630511,-53.51834143640845,29.44029992929305,973.6938387581769,5.799010018813744,-3.200111142143002
6.368424079036717,-54.33802147245293,29.87909344167088,979.4582816287548,5.800637777197791,-3.2181353562511736
6.4837072341392465,-55.3550985249148,30.423341300568264,986.5320071660998,5.802635249687045,-3.2402534249856756
6.598990389241776,-56.358369673773026,30.95995311846467,993.4206888012769,5.804580469639509,-3.261792899919012
6.714273544344306,-57.348236219782606,31.489145050454244,1000.127090730126,5.80647421760641,-3.2827624241167452
6.829556699446836,-58.325084256148486,32.01112353279903,1006.6538649904946,5.808317242467896,-3.3031702899497177
6.959517176103196,-59.411156759174844,32.591146832291635,1013.7993799439863,5.810334986790291,-3.3255128292594995
7.089477652759556,-60.48168004852497,33.16250444979072,1020.723336376668,5.812290167609516,-3.3471626011490416
7.2194381294159164,-61.53715676351182,33.72544355542511,1027.429071840418,5.814183727380579,-3.3681300414490045
7.307086802452021,-62.24075003496936,34.100468732474646,1031.8299990366668,5.812960854648405,-3.3855789948574198
7.32094529413623,-62.35140206124401,34.159428916954234,1032.5169574432473,5.811111147259604,-3.3907840226338424
7.334803785820439,-62.46189337987376,34.21829725900634,1033.2014983589188,5.809267949218028,-3.395970733278966
7.348662277504648,-62.57222486666407,34.277073457315765,1033.8836250639665,5.807431251691164,-3.4011391516472433
7.376379260873065,-62.79241159655536,34.39434839918988,1035.240648383945,5.803777324411588,-3.4114212065811085
7.404096244241483,-63.01196953762006,34.51125151584149,1036.5880556964094,5.800149289238403,-3.421630401810908
7.431813227609901,-63.23090613534709,34.62778084643029,1037.9258769272753,5.79654706559295,-3.431766964082862
7.459530210978318,-63.44922803291403,34.74393515819312,1039.254140439249,5.792970577105675,-3.4418311082988806
7.523407712637083,-63.950071375351854,35.01019911238765,1042.2790582058808,5.784825669510317,-3.464750663319811
7.587285214295848,-64.44774614347452,35.27447612872038,1045.2536960648356,5.776816145827358,-3.487289251584171
7.651162715954613,-64.94230201986908,35.53679226662158,1048.1783796519594,5.768941129248211,-3.5094493404081852
7.715040217613378,-65.43377800563256,35.79718826719167,1051.0534298953037,5.761199755640517,-3.5312333614375055
7.778917719272143,-65.92220666236341,36.0557132491784,1053.879163182679,5.75359117309699,-3.552643711916748
7.854316152944833,-66.49484684887294,36.35852908036165,1057.1515060686108,5.744780047478881,-3.577437986871529
7.929714586617522,-67.06332964174992,36.65889345621258,1060.356065731118,5.736151435282261,-3.6017186738749554
8.005113020290212,-67.6277076415182,36.95687727437206,1063.493324004099,5.727704039118942,-3.6254894237431494
8.0805114539629,-68.18804073643399,37.252536792806055,1066.5637499495451,5.719436595990431,-3.6487537905205345
8.15590988763559,-68.74439518052698,37.545915246990596,1069.5678007505194,5.711347874883496,-3.6715152382458616
8.231308321308278,-69.29684221614777,37.83704473383277,1072.505921569637,5.703436677151217,-3.693777139879932
8.376806659812798,-70.35214813996089,38.392565922600866,1077.990915310473,5.688667757588167,-3.7353364897635277
8.522304998317319,-71.3937331534214,38.9399025109122,1083.2349944588086,5.674547525773239,-3.7750704494434406
8.667803336821839,-72.4221182127379,39.479157317335506,1088.241005389918,5.661068317543179,-3.8130005856727975
8.779243416007278,-73.20113805884532,39.88681152728342,1091.9159032346538,5.651173270577627,-3.840844986693494
8.890683495192716,-73.97285656225905,40.289908731500674,1095.453900619527,5.641646842424674,-3.8676521041037657
9.002123574378155,-74.73743072592721,40.68855223608354,1098.8561200265103,5.632486010684157,-3.8934304428579
9.113563653563594,-75.4950105124204,41.08283838108495,1102.1236414918822,5.62368786724539,-3.9181881863026264
9.205934456111413,-76.1177571524929,41.40641624651047,1104.7306832186043,5.616668134611455,-3.9379415286766264
9.298305258659232,-76.73587228052321,41.727113350047865,1107.246469347661,5.609894117222656,-3.9570034348354897
9.390676061207051,-77.34942604838174,42.044980854630836,1109.671555620037,5.603364318688243,-3.9753781155832955
9.48304686375487,-77.95848649218644,42.36006495471114,1112.006481181381,5.597077287302143,-3.9930696559826218
9.57541766630269,-78.56312058341315,42.67240541943201,1114.2517693683747,5.591031613925582,-4.010082021312787
9.667788468850508,-79.16339327895793,42.98203717839267,1116.40792860093,5.585225929584749,-4.026419063829969
9.77208205567376,-79.83598135573808,43.328419267669034,1118.7358859427866,5.57895766085873,-4.044057806598991
9.876375642497011,-80.50317170090534,43.67143175361016,1120.9515420338073,5.572991775001096,-4.060845651956571
9.980669229320263,-81.16504284748241,44.011113293198676,1123.055568198986,5.5673264643990565,-4.0767876864773935
10.084962816143515,-81.82166821840032,44.347499308256864,1125.0486171497325,5.561959971558847,-4.091888855702535
10.189256402966766,-82.47311614734157,44.68062304148664,1126.9313247294235,5.556890584405641,-4.106153977365363
10.341744411771492,-83.41641278384667,45.161879108610414,1129.4867185924911,5.55000991904871,-4.125515988092003
10.494232420576218,-84.34896076962855,45.63632736724377,1131.8094446345012,5.543755736144899,-4.143115093729072
10.646720429380943,-85.27093201753202,46.10406629285637,1133.901340299404,5.538123088184113,-4.158965216439407
10.79920843818567,-86.18249581829204,46.56520020133653,1135.7642027204267,5.533107136197098,-4.173079972954788
10.951696446990395,-87.08383038730435,47.0198447763994,1137.3997986788531,5.528703122940382,-4.185472750032794
11.10418445579512,-87.97513729428645,47.468134503398154,1138.8098737103642,5.524906348376501,-4.196156773454808
11.229964173334912,-88.70295364591534,47.83323731486232,1139.804470869367,5.5222282914573855,-4.203692754948548
11.355743890874702,-89.42427640882202,48.194237901498894,1140.6477740402831,5.519957609431661,-4.210082394243326
11.481523608414493,-90.13930814505389,48.55127204591097,1141.3407460828098,5.5180917096988455,-4.215332986848474
11.607303325954284,-90.84829682045246,48.90450538832226,1141.8843422040825,5.516628020263781,-4.219451770290494
11.733083043494075,-91.55154627173793,49.25414015859438,1142.2795032422891,5.5155640078212,-4.222445873223543
11.858862761033865,-92.24942773379371,49.600422634823,1142.527142263418,5.514897213845393,-4.22432221387409
11.960320591984773,-92.80875265726068,49.87750298430177,1142.6199973569476,5.514647191790282,-4.225025769338837
12.008779917772413,-93.0748527318707,50.00919565698267,1142.6307970618482,5.514618112454823,-4.225107597821387
