time,x,y,z,wind_velocity_x,wind_velocity_y
0.23829993541143907,0.14922505922791587,0.1398698640260452,461.1105843624558,-0.6280915995016136,-4.667515767262203
0.3159016939949594,0.2769409111599014,0.25957897277844133,462.90786106650813,-0.6339523783079957,-4.685501829336106
0.36071218036411556,0.36816304275889794,0.34508222008109524,464.1915812119462,-0.6381384893307143,-4.698348526880958
0.36225776415366046,0.3715422136924273,0.34824626243680873,464.2391183554064,-0.6382935042387023,-4.698824249963087
0.36380334794320535,0.37493746562796076,0.351422085780704,464.2868657162388,-0.6384492046491046,-4.699302076773984
0.3668945155222951,0.38176011428447704,0.35779725951995384,464.3827806995237,-0.6387619759101926,-4.700261936120789
0.3699856831013848,0.3886470181531694,0.3642194183637526,464.47953585962546,-0.6390774869221886,-4.70123020345082
0.3730768506804745,0.39559810939983114,0.37068843149224934,464.5771305030319,-0.6393957354236037,-4.702206871823827
0.40228635305295135,0.46443914509085155,0.43411640117070643,465.54065221538497,-0.6425377043917183,-4.711849216427115
0.4314958554254282,0.5389581008515306,0.501686863341028,466.5784740422491,-0.6459219602238737,-4.72223511179734
0.460705357797905,0.6191208408702377,0.5734704170363505,467.68999593128353,-0.6495465461963033,-4.733358552972312
0.4899148601703818,0.7049084757767071,0.6496545205509523,468.8746030531231,-0.6534094573985199,-4.745213387110291
0.5018532756890259,0.7415893461138371,0.6821266172613369,469.3796643887689,-0.6550564229243078,-4.750267736567763
0.51379169120767,0.7792104923163962,0.7154121261934271,469.89679258681815,-0.6567427375449091,-4.7554428439117284
0.525730106726314,0.8177741856572447,0.7495429090089858,470.4259582831678,-0.6584683055062797,-4.760738415283941
0.5447043971016046,0.8810133811635508,0.8056257769934386,471.29168698445324,-0.661291379111546,-4.769402106370222
0.5636786874768951,0.9466568520078146,0.8640990368543014,472.1876514497831,-0.6642130491792864,-4.778368378760612
0.5792712195387508,1.002412840575978,0.9140639092090349,472.9464878620117,-0.6666875553876364,-4.785962356239709
0.5948637516006066,1.0598166198064845,0.9658788538033526,473.725606395775,-0.6692282000084919,-4.7937593049675264
0.6104562836624623,1.1188816024195052,1.0196664745098847,474.52494248938467,-0.671834772511235,-4.801758578849594
0.6333197109403298,1.2085209315355165,1.102351560400481,475.7334455093714,-0.6757756063689362,-4.813852548734682
0.6561831382181973,1.3018171336459654,1.1900180205619446,476.9850505391138,-0.6798569925103891,-4.8263778575567455
0.6790465654960648,1.398827537831783,1.2831387391239422,478.2795345031954,-0.6840782035041026,-4.8393322729114585
0.7019099927739323,1.4996160097524827,1.3822263547850901,479.6166579381109,-0.6884384584783091,-4.85271339839238
0.7146644388975895,1.5575080042062301,1.4402924214593156,480.3810131118749,-0.6909309609365248,-4.860362604310884
0.7274188850212466,1.616609407203453,1.500476581135005,481.1585152096993,-0.6934663344861696,-4.868143376722016
0.7401733311449038,1.6769329169153921,1.5628746417503607,481.94911850016103,-0.6960444300006481,-4.876055257973253
0.752927777268561,1.7384914672817882,1.627582812247485,482.7527763420938,-0.6986650953867639,-4.884097781307912
0.7840980591470255,1.894212051783046,1.7960379146899013,484.77145465642343,-0.7052478475333035,-4.904299497263452
0.81526834102549,2.0575789525552644,1.9802308409773255,486.86711083256233,-0.7120816184684555,-4.925271561267067
0.8464386229039544,2.228780618465833,2.1814566178462016,489.0390264399974,-0.719164065446489,-4.947006783699165
0.8776089047824189,2.4079948467846863,2.400879418099598,491.2864860732398,-0.7264928555860417,-4.969498005212774
0.8836678695487776,2.443775361086895,2.445733168953501,491.7320625957531,-0.7279458457872052,-4.973957066510641
0.8897268343151363,2.479865834283522,2.491318750234113,492.18046210336513,-0.7294080415220519,-4.978444378542023
0.895785799081495,2.5162672962458306,2.5376419931500487,492.6316797111258,-0.7308794268611416,-4.982959892421285
0.9116201752433947,2.6128730501623965,2.6622212842701902,493.82415612187776,-0.7347679991992173,-4.994893477660046
0.9274545514052943,2.711626133882089,2.7919648301334417,495.03576113671346,-0.738718948419582,-5.007018490440077
0.943288927567194,2.812540422623949,2.9269397927805656,496.2664158394357,-0.742732017182687,-5.019334141015637
0.9591233037290936,2.9156277446391385,3.067195859745475,497.5160440801946,-0.7468069571698261,-5.031839667324922
0.9835107164130155,3.0786697585096383,3.293605510003764,499.4776173424416,-0.753203494206456,-5.0514699103352125
1.0078981290969373,3.2469085035280982,3.5326167891133644,501.4837872364252,-0.759745457372256,-5.071546449558488
1.0322855417808592,3.4203464492016935,3.7841156727744227,503.53432026591,-0.7664320852542592,-5.092066948305145
1.056672954464781,3.5989655192793326,4.047864980227357,505.628969665638,-0.7732625731702529,-5.1130289370972015
1.081060367148703,3.782729220082751,4.323515121057301,507.76749635786854,-0.7802361415064183,-5.134430023388719
1.1011949458406582,3.938288024736184,4.559751095676753,509.56601358991446,-0.786100965577593,-5.152428499919141
1.1213295245326136,4.097282095174537,4.803505983405121,511.3941875867051,-0.7920624980397959,-5.17072376347763
1.141464103224569,4.259668820905171,5.054459303424801,513.2519123346746,-0.7981203931910781,-5.189314753144312
1.1615986819165243,4.425400461392765,5.312269724735354,515.1390841778095,-0.8042743130172845,-5.208200431592275
1.1817332606084796,4.594425414869623,5.576585603551649,517.0555992106588,-0.8105239186908626,-5.227379758998385
1.201867839300435,4.766689600752692,5.8470557593464,519.0013509124785,-0.8168688628559961,-5.246851669367237
1.2242095880599067,4.961562249594106,6.153971406917556,521.1944808560633,-0.8240204881255067,-5.268799192090094
1.240753174329049,5.108344266601379,6.385595992481666,522.8414601460014,-0.8293911588159215,-5.28528116822458
1.2572967605981913,5.257206550971831,6.620752815366007,524.5079437832596,-0.8348254316579409,-5.301958332112193
1.2738403468673336,5.408121750412969,6.859302789130002,526.1938577487633,-0.8403230652811495,-5.318829943014643
1.2871673683496663,5.531170157440519,7.053857018059108,527.5660578436343,-0.8447977025008957,-5.332562094568446
1.300494389831999,5.655522532097256,7.250486837033931,528.9507729435786,-0.8493131501736622,-5.346419488750495
1.3138214113143316,5.781168469240539,7.4491548211249565,530.3479574312181,-0.8538692595447459,-5.3604016690495655
1.3271484327966643,5.908098972463027,7.649834899709055,531.7575636121381,-0.8584658750863898,-5.374508158168698
1.344446721199653,6.074756548233392,7.913292398530196,533.605656511736,-0.8644923615332274,-5.393002758101786
1.3617450096026416,6.243553075939214,8.18011198595896,535.4744791160148,-0.8705864459262145,-5.41170480842597
1.3790432980056302,6.414481274966923,8.450328929331725,537.3639102584299,-0.8767477331507232,-5.4306130965794965
1.3963415864086188,6.58753854668545,8.724010071388555,539.2738228048358,-0.8829758086322452,-5.44972635028046
1.4136398748116075,6.762726599291377,9.001249615852158,541.2040841718607,-0.8892702400267714,-5.469043242714378
1.4340587901076949,6.972268839875955,9.333245621451711,543.5085645155307,-0.8967849702446908,-5.492105093132782
1.4544777054037823,7.184804107288161,9.670597549039169,545.8409703860605,-0.9043907634222583,-5.515446405393881
1.4748966206998697,7.400354133234606,10.013565802127163,548.2010588603268,-0.9120868274061624,-5.539064748469461
1.4953155359959571,7.618944715553921,10.362425275486421,550.5885816455966,-0.9198723525332135,-5.562957637595492
1.5157344512920445,7.840604035441658,10.717450875618557,553.0032906011015,-0.9277465296357685,-5.587122589528711
1.5409110828568557,8.118178323945795,11.164072463876055,556.0177061094315,-0.9375763029172093,-5.617289043212284
1.566087714421667,8.400512567821618,11.620893219611732,559.0726469575338,-0.9475382261630512,-5.6478610500725415
1.5912643459864781,8.68764801761792,12.088239177949413,562.1677005772706,-0.9576309540208541,-5.678834481376207
1.6164409775512893,8.97961121421349,12.566306274119716,565.3024796315768,-0.9678532234147343,-5.710205460887373
1.6416176091161006,9.276411413302188,13.055151902106841,568.4766235649424,-0.9746915248371304,-5.721946434530741
1.6667942406809118,9.578039955796493,13.554698604864834,571.6898015963831,-0.9796266007430356,-5.7225020094687595
1.691970872245723,9.884470316133646,14.064743940592935,574.9417130893837,-0.9846211668393463,-5.723064281620656
1.7171475038105342,10.195658091304924,14.584972975691798,578.2320837901987,-0.9896748019035098,-5.7236332035665525
1.7423241353753454,10.511542094119969,15.114978777313244,581.5606588271141,-0.9947871144815694,-5.724208731237826
1.7711055172336618,10.878310971565284,15.732249293946866,585.4123014968909,-1.0007027994363957,-5.724874699981727
1.7948346237549648,11.185152546715123,16.249807601298127,588.6248812142799,-1.0056369563999852,-5.725430171468181
1.8185637302762678,11.495945702431067,16.77477595783804,591.8707237303174,-1.0106222012381239,-5.725991394262878
1.8422928367975708,11.810624616528846,17.306838631069244,595.1496051080052,-1.0156581900090582,-5.726558329645964
1.8660219433188738,12.129131050517028,17.84575684013705,598.4612842881218,-1.0207445524732486,-5.727130935937064
1.8897510498401768,12.451417222572143,18.391381952314884,601.8055006026729,-1.0258808882743111,-5.727709168065347
1.9134801563614798,12.777447976515283,18.943662259797588,605.1819727312262,-1.0310667653360663,-5.728292977389072
1.9372092628827828,13.107201695402901,19.502640582068057,608.5903994105893,-1.0363017209525243,-5.728882311818286
1.9609383694040858,13.440669618082781,20.06844141554908,612.0304616953867,-1.0415852652598734,-5.729477116205704
1.9846674759253888,13.777853727165814,20.64124947811406,615.5018266444189,-1.046916886898308,-5.730077332984085
2.008396582446692,14.118763654178913,21.221283123189984,619.0041522916194,-1.052296060646855,-5.730682903025746
2.0321256889679953,14.463413024943636,21.80876582730396,622.5370937671028,-1.0577222568246043,-5.731293766700916
2.0558547954892985,14.811815543699062,22.403898285185353,626.1003097041648,-1.0631949511311343,-5.7319098649855444
2.088656875099739,15.29962928955072,23.239453783395952,631.0751800232604,-1.0708357859702058,-5.7327700455426545
2.1144390048547623,15.688095729293796,23.906784500227815,635.0249984305999,-1.0769022576888683,-5.73345298937439
2.1402211346097855,16.080991777047174,24.583410698798083,639.0092731153749,-1.083021650329719,-5.734141890872963
2.1660032643648086,16.478287370035712,25.26919133818287,643.027651328302,-1.0891934221099895,-5.734836689046215
2.1917853941198318,16.879937981937914,25.963895180405743,647.0798007890677,-1.0954170626849207,-5.735537326441179
2.217567523874855,17.285887460885554,26.667229824575863,651.1654027735003,-1.1016920825304448,-5.736243747948813
2.243349653629878,17.696072112127474,27.37887657021762,655.2841441091489,-1.1080180006493052,-5.736955899419996
2.269131783384901,18.110425602731112,28.098527046028494,659.4357090467104,-1.1143943320864944,-5.7376737262600574
2.2949139131399243,18.528884116965255,28.825917415542126,663.6197717175204,-1.1208205763448165,-5.738397172124635
2.3206960428949475,18.951390797794097,29.56085386171421,667.8359905737332,-1.1272962088456366,-5.739126177958359
2.3464781726499706,19.377898911653855,30.303226497933377,672.0840054549218,-1.1338206764235137,-5.739860681487644
2.3722603024049937,19.808373282143666,31.053009984587014,676.3634373732432,-1.1403933969962359,-5.740600617183553
2.398042432160017,20.242789840063708,31.810251246477733,680.6738909020769,-1.147013763233501,-5.741345916674797
2.42382456191504,20.681133476222843,32.57504686260639,685.0149588756507,-1.153681149775004,-5.74209650956033
2.449606691670063,21.123394637207813,33.34751421271853,689.3862287318441,-1.1603949229722637,-5.742852324506048
2.4753888214250863,21.5695652537645,34.12776118774994,693.787289383317,-1.1671544514418932,-5.743613290432844
2.5128334831296146,22.224497501354335,35.274939073383436,700.2313710454109,-1.177051827757524,-5.744727505155765
2.540066643647547,22.70594893550484,36.119662872694335,704.9562671752043,-1.184308730680389,-5.745544463895295
2.5672998041654798,23.191665920276158,36.97301301515338,709.7127045366965,-1.191614077346824,-5.746366876275325
2.5945329646834123,23.68158376416672,37.83478350509349,714.5000948464824,-1.1989669642204455,-5.747194640578641
2.621766125201345,24.175628514845865,38.7047224487302,719.3178516511621,-1.2063664905755491,-5.748027655404448
2.6489992857192775,24.673726134037057,39.582572199607334,724.1654360116611,-1.21381182866303,-5.748865827567418
2.67623244623721,25.17580364899367,40.46809008296686,729.042328716996,-1.2213021810338858,-5.749709067293313
2.7034656067551426,25.681787801386655,41.361062400290585,733.947978101882,-1.2288367003929999,-5.750557279196382
2.730698767273075,26.1916080247963,42.26132182167347,738.8817942046248,-1.2364144806263273,-5.751410361269224
2.7579319277910077,26.705201821346886,43.16876036214308,743.8431797298852,-1.244034604356179,-5.7522682102364175
2.7851650883089403,27.222516557803925,44.083325760622465,748.8315466111688,-1.251696168379322,-5.753130724418253
2.812398248826873,27.743506254215028,45.005000492668515,753.8463054732118,-1.2593982674824011,-5.753997801908729
2.8396314093448054,28.268126991391558,45.93377473237888,758.8868551412279,-1.2671399783293382,-5.7548693387616465
2.866864569862738,28.796333899461523,46.86962414622424,763.9525893587122,-1.2749203697791134,-5.75574523015215
2.8940977303806705,29.328079611713488,47.812495557326386,769.042911425165,-1.2827385253676433,-5.756625372907667
2.921330890898603,29.863312818018667,48.762298753206544,774.1572404723157,-1.290593552947347,-5.7575096665931
2.9485640514165357,30.401976962564913,49.718904452818165,779.2950071212388,-1.298484578016971,-5.7583980127599155
2.9757972119344682,30.944012050162904,50.682137533946864,784.4555641845428,-1.2717005713028997,-5.742501742953516
2.980088764123134,31.029732192063804,50.834519959932535,785.2708245133889,-1.2661917920307704,-5.739372579460278
2.9843803163117997,31.11553382926457,50.98706033534195,786.0866268487256,-1.2606793503774172,-5.73624133561692
2.9886718685004654,31.201416315826517,51.139756357010576,786.9029604871328,-1.2551633186667066,-5.7331080525057185
2.992963420689131,31.28737890983432,51.29260571117953,787.7198150556936,-1.249643766989267,-5.729972769940402
2.997254972877797,31.373420845104967,51.44560633420414,788.537181735903,-1.2441207549324438,-5.726835521768495
3.0058380772551283,31.54573969247322,51.75205349924133,790.1734178924825,-1.2330645763048986,-5.720555257334763
3.0144211816324598,31.71836659895773,52.059082561001944,791.8116049792961,-1.221995215085664,-5.714267504765708
3.023004286009791,31.89129513849565,52.36667797023906,793.4516771247439,-1.210913116374413,-5.707972516892232
3.0315873903871227,32.064518626377364,52.67482408846639,795.0935676365559,-1.1998187308161485,-5.701670549695168
3.051593450858865,32.469383716431885,53.39512235624477,798.9272790424125,-1.1739140361061773,-5.686955851395306
3.071599511330607,32.87571803770671,54.11813435020284,802.7696662734631,-1.1479507181512045,-5.6722078532101055
3.0916055718023494,33.28342076305183,54.84366990550819,806.6198895746658,-1.12193445124324,-5.657429778319609
3.1116116322740917,33.69238511188164,55.57154378035903,810.4771106827264,-1.0958708995944315,-5.642624844178175
3.1361359546218393,34.19527098760678,56.46672959763254,815.213783347057,-1.0638648234137615,-5.624444365310007
3.160660276969587,34.69968030847411,57.36483468489869,819.9581733323749,-1.0318066006777058,-5.6062342655241455
3.1851845993173344,35.20540801003958,58.26554482360681,824.7087430845368,-0.9997066207626344,-5.588000446319934
3.209708921665082,35.71226297413611,59.168556694885524,829.4639940552083,-0.9675750094795417,-5.569748659483119
3.2342332440128296,36.22008363378309,60.07359621774047,834.2225727995636,-0.9354209121634083,-5.551484099857594
3.2536487113197676,36.622715305897806,60.791378540386916,837.9914348152378,-0.9099544099715898,-5.537018308976794
3.2730641786267056,37.02582104321299,61.51017441794196,841.7611374738084,-0.8844822274884588,-5.522549291508156
3.2924796459336436,37.42935389707809,62.2298748491966,845.5311767422319,-0.8590077705056194,-5.508078982050658
3.3118951132405816,37.83326584338673,62.95036292258261,849.3010259863989,-0.8335345975318846,-5.493609401951556
3.3313105805475196,38.23750771738567,63.671516737627506,853.0701471513119,-0.8080663442479249,-5.479142616394199
3.357297193782817,38.77899470714016,64.6375741561392,858.1128624909142,-0.7739923132235421,-5.459787472780368
3.383283807018114,39.32086065847925,65.6043137317841,863.1520648652255,-0.7399420195867076,-5.440445812764786
3.4092704202534114,39.8629748170425,66.57144634762692,868.1865074511286,-0.7059238882209848,-5.421122421951806
3.4352570334887087,40.40519712122679,67.53868751628286,873.2149491511084,-0.6719463053215851,-5.40182206396956
3.461243646724006,40.947379250447874,68.50575846201505,878.2361507387375,-0.6380176444406306,-5.382549495264498
3.493566034418174,41.621465479061996,69.70796560559529,884.4696154770811,-0.5958976244554318,-5.358623971593771
3.525888422112342,42.2949647495825,70.90899123278425,890.687666983716,-0.5538817529101233,-5.334757607580726
3.55821080980651,42.967598667837784,72.10835174677283,896.8880376308033,-0.5119853523474479,-5.310959106921591
3.5905331975006782,43.63910597592452,73.3055695042955,903.0684895052148,-0.470223544525472,-5.287237059260452
3.59537976142571,43.73968264426647,73.48487208064648,903.9933620119688,-0.4639741069969955,-5.283687178097792
3.6002263253507416,43.84022865614299,73.66411587765357,904.9177375067324,-0.4577280278183049,-5.280139204585636
3.6050728892757733,43.94074406037833,73.84330088903494,905.8416159672329,-0.4514853071398981,-5.276593138809469
3.6147660171258362,44.14168346473914,74.20149480845826,907.6878829412206,-0.43900993347426687,-5.269506726028965
3.624459144975899,44.34250149104798,74.55945424104512,909.5321649007823,-0.4265479727099355,-5.2624279322070375
3.634152272825962,44.543198883844155,74.91717961969155,911.3744642001018,-0.41409940893949626,-5.2553567483077686
3.657696119878995,45.03017934156044,75.78509390779082,915.8410225952393,-0.3839185164879827,-5.238213032397708
3.6812399669320275,45.51646402951528,76.6516341181685,920.295934126734,-0.3538163228259862,-5.221114019926821
3.70478381398506,46.00206482527387,77.51680414438742,924.7392383355257,-0.3237925607722115,-5.204059559127556
3.728327661038093,46.486991804595085,78.38060676151323,929.1709736528292,-0.2938469706438658,-5.187049502491747
3.7618041998868836,47.175353608127715,79.6064819421807,935.4525268671593,-0.25140201297879994,-5.1629394037863
3.7952807387356744,47.86238145984044,80.82960862288361,941.7108755143302,-0.20911385043065955,-5.138918369741383
3.828757277584465,48.54808067192853,82.05000195828397,947.9461265016255,-0.1669817606183739,-5.114985990021353
3.862233816433256,49.23245066978274,83.26768267287974,954.1583849359762,-0.12500503332600132,-5.091141861200753
3.8957103552820467,49.915489207980364,84.48267625283286,960.3477538743889,-0.08318297218910242,-5.0673855877222245
3.9291868941308374,50.59719656923615,85.69501078632362,966.5143343960154,-0.04151489420776033,-5.043716781619887
3.962663432979628,51.27757853023555,86.90471421016402,972.6582259386917,-1.274725627276041e-07,-5.020135061227619
3.996139971828419,51.95664738336657,88.11181182880358,978.7795267482647,0.04136199187154089,-4.99664004945444
4.02961651067721,52.634420948045,89.31632479417273,984.878334282244,0.08257212235273914,-4.973231372235196
4.0630930495260005,53.31092009828458,90.51826989355473,990.9547455418956,0.12363091941634763,-4.949908657255902
4.096569588374791,53.986165679485595,91.717660553188,997.0088572418408,0.1645390365708015,-4.926671533302787
4.130046127223582,54.660185627099416,92.9145120940253,1003.0407640464279,0.22476884633984773,-4.895889585378145
4.163522666072373,55.33302138679576,94.10884675816419,1009.0505568527176,0.29486121907783763,-4.861269291033692
4.1969992049211635,56.004718033075186,95.30069211611152,1015.0383241599327,0.36469670783652236,-4.826775877812371
4.230475743769954,56.675308285076575,96.49007546919351,1021.0041549963945,0.4342763509555725,-4.792408832853456
4.2553463066170485,57.17279899165002,97.3721180870948,1025.42217241692,0.48580380519298083,-4.76695819446249
4.280216869464143,57.669681310112146,98.25282129285998,1029.8281714746927,0.5371910889471608,-4.741576789615749
4.305087432311237,58.16594413402374,99.13218959983115,1034.2221918623027,0.5884386651538402,-4.716264389658237
4.329957995158331,58.66157322486762,100.01022595235533,1038.6042736881725,0.6395470015986142,-4.691020763539494
4.361344230397925,59.286123960812226,101.1163958230902,1044.1174096932518,0.7038468529044403,-4.659261533661038
4.392730465637518,59.909627121040806,102.22045454199092,1049.6116736821762,0.7679265993858089,-4.627611018804084
4.418503661415629,60.42083746201166,103.12549349349123,1054.1092984626905,0.8203825163720813,-4.601701790520982
4.44427685719374,60.93134416777285,104.02912142098391,1058.5942885733248,0.8726910748687683,-4.575865346109851
4.470050052971851,61.44115954379469,104.93134671939825,1063.0666826364227,0.9248527253292881,-4.550101463081008
4.4958232487499625,61.95030060917945,105.83217926358256,1067.526518081288,0.9768679042926026,-4.52440992581745
4.524721474781711,62.52039767629506,106.8405959426477,1072.512223687718,1.035016320883943,-4.495689036233911
4.55361970081346,63.089697291371685,107.84729077153688,1077.482236779295,1.0929817152587558,-4.467058545687531
4.582517926845209,63.65822143853249,108.85227874410423,1082.4366076652498,1.1507646741749356,-4.438518164364596
4.6114161528769575,64.22598568702695,109.85557358721209,1087.3753870823018,1.2083657893761832,-4.410067599988779
4.640314378908706,64.79299816619752,110.8571872650863,1092.2986265566492,1.265785661813913,-4.381706555735848
4.669212604940455,65.35926005888962,111.85712983950192,1097.2063784059776,1.323024901670679,-4.353434730222086
4.698110830972204,65.92476735302368,112.8554096685119,1102.098695394927,1.3800841243418762,-4.3252518194890355
4.729958461608151,66.54710970572062,113.95365849596996,1107.4725160290457,1.4427591367848231,-4.294295136271476
4.761806092244098,67.16851849055773,115.0499054120459,1112.8277248185732,1.5052170787911565,-4.263445669318903
4.793653722880045,67.78898767203052,116.14415907289799,1118.1643909148895,1.5674587568752516,-4.232703020274636
4.825501353515992,68.40851936868027,117.23642968055017,1123.4825816978753,1.6294849568904421,-4.202066800986971
4.857348984151939,69.02712437187083,118.32672951635156,1128.782362634043,1.6912964423743984,-4.171536634326447
4.9101644886871085,70.05100881194072,120.13055554989045,1137.5310089137945,1.793332135743293,-4.1211387721899175
4.949892703732474,70.81958923914623,121.48390242362798,1144.0787267520793,1.8696983423825506,-4.083419681673419
4.98962091877784,71.58684323056934,122.83427397884611,1150.5981762680271,1.9457348548293811,-4.045863434980573
5.029349133823206,72.3527977879781,124.18169874207447,1157.0894770366306,2.021443067690092,-4.008469343282067
5.069077348868571,73.11746594389689,125.52620168964266,1163.5527496291693,2.0968243871907126,-3.9712367120093313
5.108805563913937,73.88084949468161,126.86780428813434,1169.988115329588,2.1718802278691043,-3.9341648424883857
5.154543601144409,74.75812002175293,128.4087891049624,1177.3625790663873,2.257888793828575,-3.8916831607682965
5.200281638374881,75.63368793938078,129.94598390150796,1184.700395892682,2.3434699458998187,-3.8494125889598756
5.246019675605353,76.5075673073217,131.47941926948857,1192.0017436754806,2.428625758550465,-3.8073521024340917
5.2917577128358255,77.37978535593838,133.00912942699824,1199.266795873121,2.5133582548297078,-3.765500701958706
5.337495750066298,78.25037779501885,134.53515177584893,1206.4957220874883,2.5976694128088247,-3.7238574105171445
5.38323378729677,79.11938121279063,136.05752476453495,1213.6886894320037,2.681561181536077,-3.6824212654279935
5.428971824527242,79.98682623670582,137.57628530222937,1220.8458639364726,2.7650354974214837,-3.641191310252168
5.474709861757714,80.85273431717359,139.0914670540972,1227.9674113039573,2.8480942930642503,-3.600166590432835
5.5292029848658135,81.88240499877921,140.892051948127,1236.4058714205057,2.9465122769928724,-3.5515556012581198
5.583696107973913,82.90993069492023,142.68764792254075,1244.7942711525118,3.0443464053301543,-3.5032329922828085
5.638189231082013,83.93533190410935,144.4783030629726,1253.132883295363,3.1415998596959276,-3.4551971920289963
5.692682354190112,84.95863827691203,146.26406807531652,1261.4219751348196,3.238275757451098,-3.407446660757793
5.747175477298212,85.9798888873986,148.04499687991134,1269.6618083783205,3.334377150896459,-3.359979890865052
5.818883939088773,87.32070870195312,150.3812757439095,1280.4301242333781,3.4599683040362423,-3.297947425435302
5.890592400879335,88.6581342483407,152.70939811132902,1291.114165135369,3.5845765561654197,-3.236400438253318
5.962300862669896,89.99223806641163,155.0294781086244,1301.7145024089605,3.708208570658727,-3.1753356381194218
6.034009324460458,91.32307005394536,157.34161904580486,1312.2317015673852,3.8308709431119783,-3.114749767311559
6.105717786251019,92.6506696073727,159.64591804462833,1322.6663203603775,3.9525701785751033,-3.054639612830447
6.118857419197798,92.89358680345022,160.0673077568969,1324.5694183562882,3.9747660609267688,-3.0436765372455765
6.131997052144576,93.13639738728479,160.48843816101092,1326.4697653341236,3.9969298580817303,-3.0327293093044743
6.145136685091354,93.37910224594275,160.909310093742,1328.3673644943542,4.019061607367159,-3.021797910570359
6.158276318038133,93.62170209874316,161.3299243210571,1330.262219061278,4.0411613463881295,-3.0108823224691887
6.184555583931689,94.10658910802093,162.17038249531055,1334.0437073529135,4.085264944529526,-2.989098503636116
6.210834849825246,94.59106316512431,163.00981838910909,1337.8142559959758,4.129240953259751,-2.9673777042557656
6.237114115718803,95.0751286969104,163.848237557043,1341.5738906653337,4.173089672025481,-2.9457197764242844
6.263393381612359,95.55878980984215,164.68564540603666,1345.3226369165718,4.216811398882175,-2.9241245729249727
6.364104841188105,97.40866642411032,167.8856162490075,1359.5887948402444,4.383197976748646,-2.841942274399625
6.464816300763851,99.25281859324703,171.07108509775392,1373.6968277507356,4.54774033839663,-2.7606708782424647
6.5400698119119225,100.627133169513,173.44201147426782,1384.1362317665569,4.669495384040401,-2.700533157782261
6.602160696204933,101.7587362804121,175.39231959941725,1392.684192593876,4.769190477660125,-2.651291373676672
6.664251580497944,102.88827381424363,177.33734250117456,1401.1732824389276,4.868198957453786,-2.602388724513027
6.726342464790955,104.01579498030753,179.27714555728076,1409.6038075586514,4.966524395304194,-2.553823446053231
6.788433349083966,105.14135032343455,181.2117944220481,1417.9760691859697,5.0641703044989,-2.505593803000783
6.8505242333769765,106.26498237058219,183.1413513185681,1426.2903656212911,5.1611401641234735,-2.4576980769523558
6.925703933699898,107.62294599950441,185.47092662395121,1436.2801660197558,5.277651470865111,-2.4001503641800923
7.00088363402282,108.97817376534951,187.79321379508934,1446.1859420955213,5.3931827997047606,-2.343086685862543
7.076063334345742,110.33068726206717,190.10829862243594,1456.0082085659442,5.491139819403254,-2.292877692053126
7.091099274410326,110.6008628911262,190.5704576373433,1457.9626859099258,5.503108424802754,-2.2857754245847617
7.106135214474911,110.87092652678423,191.0323310655262,1459.913847847822,5.515056727696677,-2.27868520478779
7.121171154539495,111.14087616541919,191.49391881940986,1461.861698716681,5.526984754643745,-2.27160701690205
7.13620709460408,111.41070982706304,191.95522081937438,1463.8062428335766,5.538892532080362,-2.2645408452399667
