time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0010399780283739102,6.162975822039155e-33,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0020799560567478204,-4.930380657631324e-32,-1.4791141972893971e-31,459.0106201171875,6.967332611352143,2.101370577432974
0.004159912113495641,6.902532920683853e-31,1.9721522630525295e-31,459.0106201171875,6.967332611352143,2.101370577432974
0.006239868170243461,7.888609052210118e-31,4.733165431326071e-30,459.0106201171875,6.967332611352143,2.101370577432974
0.008319824226991282,-6.310887241768095e-30,-6.310887241768095e-30,459.0106201171875,6.967332611352143,2.101370577432974
0.02911938479446949,3.0292258760486853e-28,1.4136387421560532e-27,459.0106201171875,6.967332611352143,2.101370577432974
0.04991894536194769,-1.6155871338926322e-27,-1.9387045606711586e-26,459.0106201171875,6.967332611352143,2.101370577432974
0.05065153115543827,-2.0194839173657902e-28,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.05138411694892885,0.0,-2.4233807008389483e-27,459.0106201171875,6.967332611352143,2.101370577432974
0.05284928853591001,-1.6155871338926322e-26,-1.9387045606711586e-26,459.0106201171875,6.967332611352143,2.101370577432974
0.05431446012289117,0.0,5.169878828456423e-26,459.0106201171875,6.967332611352143,2.101370577432974
0.05577963170987233,1.4239686538634691e-08,3.315861891769928e-08,459.0106212134986,6.96733263272535,2.1013705790049695
0.057719319555465436,1.8397757848510915e-07,4.2841128544770314e-07,459.0106342815909,6.967332887495219,2.101370597743243
0.05965900740105854,7.820332286100339e-07,1.8210472357030131e-06,459.01068032579684,6.967333785153123,2.101370663765805
0.061598695246651645,2.1369122087712913e-06,4.976026501635344e-06,459.0107846377062,6.967335818772945,2.1013708133381424
0.0809955737025827,0.00012798768488598688,0.00029803288561013,459.02047386795226,6.967524715810743,2.101384706678055
0.08359250133320842,0.00017107244613789462,0.0003983603173717736,459.02379095661996,6.9675893843352315,2.10138946303529
0.08618942896383414,0.00022278646806747973,0.0005187818969628837,459.027772410645,6.967667005039081,2.101395172022765
0.08878635659445985,0.0002839201006024773,0.0006611380379342991,459.032479078938,6.967758764206308,2.101401920891436
0.09398021185571129,0.0004376184606032146,0.0010190409548076682,459.04431229034236,6.967989459372503,2.101418888475457
0.09917406711696272,0.0006404801459045439,0.0014914258839041458,459.05993057805864,6.968293946747677,2.10144128346191
0.09971925651077423,0.0006650042447948724,0.0015485328467012597,459.06181868439023,6.968330756451238,2.1014439908083546
0.10026444590458575,0.0006901913399994615,0.0016071836666660688,459.0637578346988,6.968368561286073,2.101446771346508
0.10080963529839726,0.0007160479710041897,0.0016673935716843542,459.0657485324582,6.968407371067691,2.1014496257983
0.10190001408602027,0.0007697778066011968,0.0017925091869921762,459.0698851836452,6.968488017428216,2.101455557322227
0.10299039287364328,0.000826204968847134,0.0019239058132060856,459.0742295015664,6.968572712369478,2.10146178661847
0.1040807716612663,0.000885331896696099,0.002061589129689126,459.07878167399633,6.96866145955225,2.1014683139562775
0.1051711504488893,0.0009471653665887979,0.002205574916101501,459.08354222265217,6.968754269147702,2.1014751400837373
0.11607493832511943,0.001715781308254125,0.003995378577481309,459.1427178373201,6.96990793131041,2.101559991708506
0.12697872620134956,0.0027621610510323575,0.006431984681123134,459.22327844125556,6.971478505964967,2.1016755071649085
0.13788251407757968,0.0040927790853414305,0.009530469763990912,459.3257225044087,6.973475711065702,2.101822401206571
0.1487863019538098,0.005714122874437631,0.013305940571677258,459.4505494955064,6.975909284038661,2.102001390019261
0.14933513765448048,0.005803911887215259,0.013515023801818028,459.45746233680137,6.976044053799543,2.102011302308621
0.14988397335515116,0.0058944555985615855,0.013725864427542565,459.46443328221477,6.97617995633316,2.1020212979131925
0.15043280905582185,0.005985752965104443,0.01393846001924822,459.47146225141756,6.976316990073454,2.1020313767177923
0.15098164475649253,0.006077802440924577,0.014152806977098208,459.47854912538963,6.9764551527000584,2.1020415385517577
0.15153048045716322,0.006170602479848934,0.014368901700664745,459.48569378509137,6.97659444189223,2.1020517832443986
0.1526281518585046,0.00635770059072617,0.014804579476433717,459.5000984378109,6.976875268764966,2.102072438005559
0.15372582325984596,0.006547788580163511,0.015247219501232236,459.51473328078794,6.9771605833273,2.102093422835405
0.15482349466118733,0.006740854070936125,0.01569679295338082,459.52959736110205,6.977450367001506,2.1021147363675485
0.16580020867460116,0.008832605650309433,0.020567658144320995,459.690640970442,6.9805900034832575,2.102345656012199
0.17677692268801498,0.011208406486481606,0.026099962127083924,459.8735534852468,6.984155986677522,2.102607933373555
0.1877536367014288,0.01385585941488396,0.03226483679038938,460.0773804498595,6.988129708930057,2.1029001998623116
0.19873035071484263,0.016762476716955826,0.03903320315839183,460.3011604368864,6.992492426668656,2.1032210768924275
0.20317230025489313,0.0180095955831447,0.0419372515808647,460.397175912848,6.994364302816846,2.103358753014323
0.20761424979494364,0.0192969766192401,0.0449350547320746,460.4962911666348,6.996296610891426,2.1035008738924983
0.21205619933499414,0.020624620323713042,0.048026613772764105,460.5985062366241,6.998289351640583,2.103647439581982
0.22094009841509515,0.02340098583395418,0.05449167504223474,460.81225815966565,7.002456566585507,2.1039539374201413
0.22982399749519616,0.02633917522859156,0.06133356037310016,461.03846887689554,7.006866672787727,2.10427829986242
0.23870789657529717,0.02943970324907925,0.06855346839537726,461.27717801817346,7.011520442853833,2.1046205837338796
0.295130309937298,0.05296487947308556,0.12333433391984669,463.08837745831323,7.046830802956275,2.1072176537624414
0.3238609902932769,0.06751011428978913,0.15720445437839495,464.2082126895508,7.06866262577715,2.1088233800295333
0.3251155383812841,0.06818986815919852,0.15878094857944638,464.26028920588845,7.069677886992459,2.108898052291889
0.3263700864692913,0.0688763263848675,0.1603666448308171,464.31262332694104,7.0706981703577565,2.1089730939323865
0.32887918264530563,0.07026267790173198,0.16355645455984183,464.41780699670846,7.0727487856428946,2.109123916282589
0.33138827882132,0.07167595132148641,0.16678312470137371,464.5240219581751,7.07481950654449,2.1092762173969204
0.33389737499733435,0.07311624218186566,0.17004670475882028,464.63126908408316,7.076910350077145,2.109429998526802
0.3589273456856494,0.08896845792959884,0.2046298138655713,465.75782567332715,7.098873209583614,2.111045362516302
0.3839573163739644,0.10749931316535416,0.24290573759627415,466.9880546958086,7.122857221962142,2.1128093819013274
0.40898728706227944,0.12854269258558812,0.2848451905261766,468.32282021199364,7.1488792325614705,2.114723295653959
0.43401725775059447,0.1517525605379954,0.3303653439217686,469.7629902945765,7.1769561649510045,2.1167883484993917
0.4506305737642908,0.1680837089354315,0.3624858236154922,470.7775285913697,7.196735164327638,2.1182430900066143
0.4672438897779871,0.18491979495164598,0.39606506507878425,471.8391364524136,7.21743181154952,2.1197653243320564
0.4838572057916834,0.20201002691121764,0.4310346850072969,472.948064567374,7.2390509939538354,2.121355410938406
0.49197266863352135,0.2103746180913116,0.44860157362768477,473.5070374837606,7.249948487917062,2.1221569194723378
0.5000881314753594,0.2186939653632828,0.4664713370732827,474.0774015278213,7.2610680583734855,2.1229747616885906
0.5067935645793181,0.22550596543397167,0.4814572584347051,474.5572873156762,7.270423703920667,2.123662867575303
0.5134989976832769,0.23223594358670183,0.49663548471570723,475.0449760622475,7.2799314725725885,2.1243621620863977
0.5202044307872357,0.23885924704803702,0.5119986904139784,475.54046647354227,7.289591339102128,2.125072643366424
0.5313739758736472,0.24957762756629265,0.5379781737230643,476.38316694790035,7.306020262692004,2.126280987459574
0.5425435209600588,0.25980135945991284,0.564413513875277,477.24755919684407,7.322872079727464,2.127520435282327
0.5537130660464703,0.26939734402698623,0.591266272240493,478.1336694343123,7.3401473012641105,2.128791024422722
0.5710178865105456,0.2827270528825851,0.6336073283693225,479.5494477634571,7.367748702589344,2.1308211020520664
0.588322706974621,0.29364939026413034,0.6766905953608279,481.0175024397495,7.396369260944837,2.132926138480189
0.6056275274386963,0.3015920940654139,0.720351471869693,482.537905398541,7.4260103787510605,2.135106236854838
0.6229323479027716,0.30594422962782514,0.7644146645689439,484.11072071619657,7.456673305213078,2.1373614890548005
0.6387664848334823,0.3062465564843398,0.8049327998733998,485.59583308228224,7.485626412903432,2.1394909844209815
0.654600621764193,0.3025297839810717,0.8454986968220032,487.12490551524843,7.515436547024601,2.141683513912295
0.6704347586949037,0.29430797449901924,0.8859746279242727,488.6979643593943,7.546104221173637,2.143939115303702
0.6862688956256143,0.28110386087958034,0.9262261345649218,490.31503007366683,7.577629834209311,2.1462578179311875
0.6910893466355912,0.2760226126159656,0.9384152759991512,490.81606045604406,7.58739770561647,2.1469762429486834
0.695909797645568,0.270424118409471,0.9505681171148502,491.3211712552687,7.597245127063817,2.1477005188559617
0.7007302486555449,0.264296029243419,0.9626812373708408,491.8303628296282,7.6071721055363675,2.1484306461667693
0.7216608783254694,0.23127216693689073,1.0147412727332656,494.08863259454284,7.651198355125667,2.1516687681498534
0.742591507995394,0.1871148541072453,1.0657386002406075,496.4238734687253,7.696725200135601,2.1550172586304734
0.7635221376653185,0.13104635587606295,1.1154666046188597,498.83611774143253,7.7437532700635465,2.158476163908036
0.784452767335243,0.06244225142075652,1.1637666446914945,501.3254113083874,7.792283459672641,2.162045549792194
0.8012698859749705,-0.0020636209710270456,1.2014692912571756,503.38135012025583,7.832365152603188,2.164993550410198
0.818087004614698,-0.07506780868413686,1.2381638771137147,505.48712002699114,7.873418330984235,2.1680130035916805
0.8349041232544254,-0.15659854250289937,1.273858206062048,507.6427820093685,7.91544418367057,2.1711039967766776
0.8517212418941529,-0.246586438457466,1.3085892999277793,509.8484103724364,7.95844415928125,2.1742666365108345
0.8735425290352973,-0.37568119770199393,1.352328230059975,512.7849778522897,8.015694207443113,2.1784773662735315
0.8953638161764417,-0.5181300195492704,1.3947704353496588,515.8060366270274,8.07459146130843,2.182809247691179
0.9171851033175861,-0.673101429990191,1.4361951598968683,518.9118249924744,8.135140566589428,2.187262622454996
0.9390063904587305,-0.8395766186182176,1.4769337086370709,522.1025899422561,8.197346338566891,2.1918378447279356
