time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0010521045712567805,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.002104209142513561,7.888609052210118e-31,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.004208418285027122,-2.524354896707238e-29,1.262177448353619e-29,459.0106201171875,1.608033872343398,0.7061553753772967
0.006312627427540683,7.573064690121713e-29,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.008416836570054244,-3.0292258760486853e-28,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.029458927995189853,-4.52364397489937e-26,9.693522803355793e-27,459.0106201171875,1.608033872343398,0.7061553753772967
0.05050101942032546,0.0,-1.0339757656912846e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.051227651934467995,1.2924697071141057e-26,-6.462348535570529e-27,459.0106201171875,1.608033872343398,0.7061553753772967
0.05195428444861053,0.0,2.5849394142282115e-26,459.0106201171875,1.608033872343398,0.7061553753772967
0.053407549476895584,-8.271806125530277e-25,-3.101927297073854e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.05486081450518064,1.6543612251060553e-24,-8.271806125530277e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.0563140795334657,-1.5405154139260283e-07,1.0011606079185636e-07,459.010622069448,1.6080338751281384,0.7061553773597202
0.057767344561750755,-9.755588478359776e-07,6.34002802134052e-07,459.01063248022524,1.6080338899782634,0.7061553879313479
0.05922060959003581,-3.234484976946984e-06,2.1020490392699164e-06,459.01066110708786,1.608033930812149,0.7061554170005063
0.06067387461832087,-7.752068901870876e-06,5.037967127277513e-06,459.01071835741254,1.6080340124750692,0.7061554751353699
0.07520652490117144,-0.0003537956297345931,0.00022992710396925933,459.01510368960385,1.6080402677938885,0.7061599282225869
0.08973917518402201,-0.0018331308095765686,0.0011913274863201415,459.0338509715076,1.6080670092629927,0.7061789651570214
0.09239711581424458,-0.002291197123808688,0.0014890187300934839,459.03965594284915,1.6080752895813117,0.7061848598173455
0.09453827144261054,-0.00271170198642064,0.0017622992828744434,459.04498490636513,1.608082890913278,0.7061902711153447
0.0966794270709765,-0.0031825372728399564,0.0020682889129163464,459.05095169601833,1.6080914020522252,0.706196330094134
0.09882058269934246,-0.0037080566602877775,0.0024098170175066167,459.0576114849807,1.608100901698184,0.7062030927793315
0.09967704495068884,-0.003934429567624257,0.0025569337782196415,459.0604802579046,1.6081049937688587,0.706206005875872
0.10053350720203522,-0.004170487099854902,0.0027103444486584996,459.0634717619008,1.6081092609054015,0.706209043599726
0.10138996945338159,-0.004416361978444748,0.0028701352827492604,459.06658767891867,1.6081137055069759,0.7062122076588294
0.10310289395607436,-0.004957553176339155,0.0032218482898286934,459.0734460732089,1.608123488447242,0.7062191720178815
0.10481581845876713,-0.005538483162182091,0.0035993870100044355,459.0808080682181,1.6081339897328735,0.7062266477584724
0.12194506348569477,-0.013371906799876866,0.008690225504902305,459.1800792835643,1.6082755920276344,0.7063274527512959
0.13907430851262242,-0.025328034329162828,0.01646035477291532,459.33159659777607,1.6084917191226193,0.7064813110647908
0.14582177286583844,-0.031198093257278504,0.020275228491064487,459.40598653388827,1.608597830301211,0.7065568503532923
0.1506859698970501,-0.03584545270475066,0.02329548597605108,459.4648814745731,1.6086818391321867,0.7066166552428806
0.15401106975587886,-0.039223587522712135,0.02549089114850694,459.5076918170865,1.6087429045953046,0.7066601270212284
0.15733616961470762,-0.042763809635890784,0.02779163471196399,459.55255625542475,1.6088069000586391,0.7067056846319512
0.16066126947353637,-0.04646406902353045,0.030196384385026066,459.59944881013604,1.6088737884646203,0.7067533016942049
0.16731146919119388,-0.05433545889691735,0.03531189663473502,459.6992011630453,1.609016077062886,0.7068545952583472
0.1739616689088514,-0.06282233773937679,0.04082740703108596,459.8067534691829,1.6091694916584747,0.706963809287918
0.1806118686265089,-0.07190822899935484,0.046732207680979604,459.9218969249181,1.609333734410031,0.7070807317531923
0.18508935568408483,-0.07835527925880048,0.05092206043979015,460.003598942357,1.6094502756764555,0.7071636960974171
0.18956684274166075,-0.08506134164324058,0.05528024175550676,460.0885833621817,1.6095714990222576,0.7072499935583746
0.19404432979923666,-0.09202136270302318,0.05980346745798749,460.1767861431618,1.6096973130978436,0.7073395591053734
0.20031985677826655,-0.10219371876136116,0.06641434722151755,460.3056981228467,1.6098811955262182,0.707470462823452
0.2042550346514019,-0.10881730758848027,0.07071893006230928,460.38963737383494,1.6100009280238914,0.7075556989673228
0.20819021252453726,-0.11562823284826255,0.07514526037483348,460.4759506972862,1.6101240469423665,0.7076433458639659
0.21212539039767261,-0.12262675503070115,0.079693507448094,460.56464139433143,1.610250556990438,0.7077334068655159
0.21999574614394332,-0.13718754392202606,0.08915637171185442,460.74916699597077,1.6105137677161567,0.7079207834568484
0.22786610189021403,-0.15250188275350607,0.09910895812273703,460.9432421664631,1.6107906001232346,0.7081178571614513
0.23573645763648474,-0.16857180150947756,0.10955258594073358,461.14689263134323,1.6110810909070494,0.7083246541023284
0.24360681338275544,-0.1853993689758099,0.1204885996424393,461.36014460786913,1.611385277464382,0.7085412009018042
0.30825676818807046,-0.35256396230556897,0.22912665958496514,463.4785838893659,1.6144070583756511,0.7106923708640497
0.3263126690491121,-0.40856206361689895,0.2655190855511934,464.18823522846935,1.6154193181505192,0.7114129865822723
0.3283296278987797,-0.41509788736253217,0.26977005623110795,464.27106212316545,1.615537463962636,0.7114970931835294
0.33034658674844725,-0.421685040038171,0.27405782768016335,464.35453961051843,1.6156565377921326,0.7115818604293438
0.3343805044477824,-0.43496203460224464,0.28270702510937956,464.5227966237543,1.615896542702929,0.7117527170764856
0.33841442214711753,-0.44844447246262975,0.29150363633382886,464.69365941911053,1.6161402645494618,0.7119262197660581
0.3424483398464527,-0.46213250191233374,0.3004478619939249,464.86713140240516,1.6163877081898521,0.7121023719565004
0.3703346529909992,-0.5624017233618516,0.36632763731029255,466.1379664190147,1.6182004507254089,0.7133928418503406
0.39822096613554575,-0.6726213418070224,0.43930600786146645,467.5347732234253,1.620192881745342,0.7148112298433094
0.4261072792800923,-0.7929900182314866,0.5193802869569507,469.05864103484566,1.622366554932045,0.71635864198346
0.4539935924246388,-0.9238077742553429,0.6065042159786134,470.7106476410646,1.6247230076619228,0.7180361727108069
0.45962357352453453,-0.9515201504504762,0.6249419586505806,471.0598139803563,1.6252210649761658,0.7183907338008848
0.46525355462443024,-0.9796786261028826,0.643662472021928,471.41425500921343,1.6257266462050102,0.7187506510764586
0.47088353572432595,-1.008287391458139,0.6626646629266211,471.77397928463046,1.6262397635543104,0.7191159332267315
0.4977806736259487,-1.1513168713896873,0.7572974822686669,473.5657216408796,1.6287955379384604,0.7209353586738101
0.5246778115275714,-1.3052540009963334,0.8581789407194206,475.47907346547146,1.6315247783139546,0.7228782725010885
0.5515749494291942,-1.47067819431946,0.9651115514980884,477.5145165906866,1.634428171975256,0.7249451639853364
0.5784720873308169,-1.6482289205214282,1.0778598727193096,479.6722811022885,1.6375060471209464,0.7271362667672285
0.6053692252324396,-1.8386054874231916,1.1961747449728248,481.9526081222098,1.640758747691803,0.729451825694122
0.6322663631340624,-2.0425369796310555,1.3198044948089123,484.3557185823292,1.6441865888291378,0.7318920651113756
0.6591635010356851,-2.260746950008785,1.448510225933534,486.88181158342155,1.6477898545339726,0.7344571871959459
0.6636171243745241,-2.298305063292773,1.4702955778706885,487.3119622589743,1.648403429400955,0.7348939838606277
0.6680707477133632,-2.336276446613222,1.4922133704178262,487.7454904975438,1.6490218220861965,0.7353342102729405
0.6725243710522022,-2.3746638947264636,1.5142628095316581,488.1823970812182,1.6496450337052815,0.7357778672270561
0.6910372372344485,-2.538747474053746,1.6073143265187717,490.03475969518814,1.652287277944488,0.7376588495375538
0.7095501034166949,-2.7102464027188575,1.702581597776291,491.9455653886677,1.6550128864715454,0.7395991778950399
0.7280629695989412,-2.889305998449076,1.8000338499813173,493.9148669647187,1.6578219346057168,0.7415989059184037
0.7465758357811876,-3.0760364696855773,1.8996564466192019,495.9427173346834,1.6607144978207173,0.7436580873364873
0.7672722007959074,-3.2939526028207022,2.0136041238852815,498.27912232677005,1.6640471890466342,0.7460305906612303
0.7879685658106272,-3.5215658176887428,2.1303024254467013,500.68884371222805,1.6674844601299526,0.7484775431450963
0.8086649308253471,-3.7588302495455466,2.2498128946900517,503.17195813817403,1.6710264204015348,0.7509990226194287
0.8293612958400669,-4.0056295217307225,2.3722231333326125,505.7285430668334,1.6746731803549302,0.7535951077432732
0.8601700331013318,-4.390283173306928,2.5600516555515336,509.67054449130995,1.6802961239817418,0.7575980145669569
0.8848752283376896,-4.713174509491899,2.715767952040718,512.9495029810428,1.6849732909223578,0.7609276341940908
0.9095804235740474,-5.048422843625923,2.8762596852986544,516.3335320521388,1.6898003324805155,0.7643639477824435
0.9342856188104053,-5.395566957590082,3.0417296277691754,519.8227307115428,1.694777389881549,0.767907055868654
0.9589908140467631,-5.754216867220046,3.212335700501015,523.417175875378,1.6999045728400368,0.7715570365572285
0.983696009283121,-6.124098146539549,3.388175356819513,527.1169191668412,1.7051819549922604,0.7753139422689616
1.020902837594185,-6.7021308433516955,3.6628996739723925,532.8875230263099,1.7134132509002173,0.7811737041204961
1.035149072046891,-6.93017762250681,3.7711976870416257,535.1601712129608,1.716654998241496,0.7834814655732677
1.049395306499597,-7.162008629927354,3.8811755196830053,537.4676601604708,1.719946443087451,0.7858246060897095
1.0636415409523028,-7.397684235342534,3.9927994538024385,539.8099146211913,1.7232874781034462,0.7882030492595687
1.0778877754050087,-7.637276354431098,4.1060320515786115,542.1868527883593,1.7266779865988044,0.7906167120121372
1.0921340098577146,-7.880862836392848,4.220834849131414,544.5983900865409,1.7301178479335655,0.7930655084652589
1.099125139262593,-8.001884627807518,4.27773545793122,545.7944457676841,1.7318239238441009,0.7942800436548776
1.1061162686674713,-8.12389667097713,4.3350009254093305,546.9988023740674,1.7335418403476879,0.795503008022142
1.1131073980723496,-8.246907748526558,4.3926272895054845,548.2114494014075,1.7352715824608227,0.7967343909004737
1.120098527477228,-8.370926149559054,4.450610875327019,549.4323762637338,1.737013135083481,0.7979741815403447
1.1313182892010758,-8.572082180768808,4.544404762180597,551.4090688867512,1.739832725943532,0.7999814148051203
1.1425380509249237,-8.775879329621874,4.639098613937339,553.4070149568684,1.7426826331130025,0.8020102298907175
1.1537578126487715,-8.982338746605159,4.734683661306715,555.4261695693821,1.745562792538995,0.8040605811986389
1.1649775743726194,-9.191474422699896,4.831154274994896,557.4664869678434,1.7484731389536652,0.8061324222654812
1.1851280362771497,-9.573812497463344,5.006631312615466,561.1838428520495,1.75377564403342,0.8099072126911151
1.20527849818168,-9.964771222177475,5.184970982636653,564.9690425741949,1.7591749228164493,0.8137508951674077
1.2254289600862103,-10.364244944371208,5.366214791662621,568.8218181317234,1.7646705930189575,0.8176631975510632
1.2455794219907406,-10.772065192012223,5.550424894411731,572.7418989234149,1.7702622686503673,0.8216438450599708
1.2657298838952709,-11.188027448229315,5.737671281643633,576.7290088552007,1.775949555885001,0.8256925573343055
1.277560243598913,-11.435946625398303,5.849045365544025,579.100960250756,1.7793329511572427,0.828101156267771
1.2893906033025553,-11.686559260943627,5.961499430995622,581.4958579568464,1.7827490774705697,0.8305330560408684
1.3012209630061975,-11.939830968063886,6.075041186626148,583.9136404733008,1.7861978471000022,0.8329881942032255
1.3130513227098397,-12.195733711264879,6.189675085849169,586.3542446392853,1.78967916995176,0.8354665066181499
1.33057896612886,-12.579671734298145,6.361522264541212,590.0120131219444,1.7948966784615779,0.8391807889945535
1.3481066095478804,-12.969311340311549,6.535754868006278,593.7195144648575,1.8001851268416535,0.8429455726225387
1.3656342529669008,-13.36466005952964,6.7123440542704405,597.4765200952254,1.8055441890515254,0.8467606253977706
1.3831618963859211,-13.765759254230678,6.89124818952612,601.2827924557743,1.8109735262351108,0.8506257060926268
1.403731736925621,-14.243895739374477,7.104090675642992,605.8122069753933,1.817434366748293,0.8552251017638961
1.4243015774653212,-14.730159251374197,7.319973434574086,610.40872614291,1.8239909265704242,0.8598926388750194
1.4448714180050213,-15.22464770608102,7.5388292930628245,615.0719301991904,1.8306426069493236,0.8646278911814269
1.4654412585447214,-15.727413159943934,7.760613615052632,619.8013917571409,1.8373887982521486,0.8694304246927342
1.4860110990844215,-16.23843985540636,7.985311469323754,624.59669088466,1.8442289014799957,0.8742998129887315
1.494235172180758,-16.44505161848642,8.075965675089396,626.5322488159179,1.8469898170561072,0.8762652760153452
1.5024592452770946,-16.652965710856677,8.167089314697334,628.4782524431514,1.8497656325658538,0.8782413461278518
1.5106833183734312,-16.862173890845764,8.258684282299672,630.4346777698951,1.8525563137802339,0.8802279989590311
1.5189073914697677,-17.072666738508037,8.350752536865993,632.4014973489966,1.8553618215481227,0.8822252066376626
1.5242345046159946,-17.20969331308122,8.41064292823323,633.6810299338596,1.8571869704556496,0.8835245084804451
1.5295616177622215,-17.347251917089697,8.470733205860732,634.9649034640312,1.8590183113677268,0.8848282183377678
1.5348887309084485,-17.485339830170318,8.531023835987781,636.2531100512823,1.8608558330324387,0.8861363281995258
1.5553797077708442,-18.02139130689499,8.76480777901899,641.2485064588755,1.867981358715678,0.8912089053535573
1.57587068463324,-18.565103454614743,9.001574308469573,646.3074381619637,1.8751975123176856,0.8963459994472082
1.5963616614956357,-19.116384013339093,9.241317099820717,651.4294492807885,1.8825036435631555,0.9015471475572067
1.6168526383580315,-19.675185643828843,9.484009638239282,656.6140714974564,1.8887801377917353,0.9057504009943346
1.6264111952793083,-19.938424189353515,9.598216226168317,659.0538532167064,1.8902265685701725,0.9062986191504127
1.6359697522005852,-20.20330226659372,9.713048719591704,661.5071068008251,1.8916809861778556,0.90684986443013
1.645528309121862,-20.4698244042693,9.82850071448061,663.9737831709964,1.8931433615182844,0.9074041258054928
1.655870254347673,-20.76004597431204,9.954105659391479,666.6576806816983,1.8947345169626508,0.9080071967002414
1.6662121995734842,-21.05220054562109,10.080422204927643,669.3571713871695,1.8963349168720736,0.9086137713807658
1.6765541447992953,-21.346290400697367,10.207444626663209,672.072192914657,1.8979445242687076,0.9092238358319287
1.6826589399082033,-21.520798636680365,10.28275482257321,673.6821220959911,1.898898974865912,0.9095855863935643
