time,x,y,z,wind_velocity_x,wind_velocity_y
0.10806078605196219,0.000798503456052045,0.0009158802915173186,459.03726026424926,-2.5515777143292766,-0.6211560231400443
0.11087597950102568,0.000944938218679484,0.0010838403824436462,459.0421457078648,-2.551587427144464,-0.6211494613962093
0.11369117295008917,0.0011068460798588139,0.0012695480559320434,459.0475473741939,-2.5515981662688683,-0.6211422063026041
0.11932155984821613,0.0014775307389758025,0.0016947218871533037,459.05991437618695,-2.5516227532694016,-0.6211255959176584
0.12495194674634309,0.0019113069794524644,0.0021922615115217634,459.0743862770292,-2.551651525047228,-0.621106158398038
0.13058233364447006,0.002408974626850601,0.0027630843257789818,459.09098976097664,-2.5516845346536705,-0.6210838579035477
0.13810877255235646,0.003175481647632591,0.0036422648331682008,459.116562423941,-2.551735376003764,-0.621049510712841
0.14563521146024286,0.004059499802457668,0.004656230144415422,459.14605556322704,-2.5517940117047817,-0.6210098978465154
0.15316165036812926,0.005062351795506629,0.005806497395960719,459.1795133076782,-2.5518605294898618,-0.6209649600341773
0.15906111371072587,0.00593123649851523,0.006803104698101923,459.208501555747,-2.55191816140996,-0.6209260252980467
0.16496057705332248,0.006871427469634251,0.007881500006455246,459.2398687659286,-2.551980522976158,-0.6208838953270092
0.1708600403959191,0.00788113286594404,0.009039628084311108,459.2735551576941,-2.5520474953379932,-0.6208386504135716
0.1826589670811123,0.010102511144410391,0.011587540143841873,459.34766610057045,-2.552194836285543,-0.6207391104207294
0.19445789376630548,0.012580118072066784,0.014429345445958641,459.43032549598524,-2.5523591725248576,-0.6206280888184048
0.20625682045149868,0.015301293023944312,0.01755052230412464,459.5211109526407,-2.5525396642941995,-0.6205061529293859
0.21805574713669187,0.018258853903243822,0.020942832881846795,459.6197828571532,-2.552735835215027,-0.6203736245835345
0.22981131186752532,0.021440519528937812,0.02459219071328154,459.7259314774594,-2.5529468706935954,-0.6202310541007502
0.24156687659835877,0.024858410878755455,0.028512498511725774,459.839961200825,-2.553173574697585,-0.6200778983398455
0.2533224413291922,0.0285134664059719,0.03270483267935747,459.96190333648605,-2.5534160094733047,-0.6199141152487153
0.26507800606002563,0.0324066756796055,0.03717032824790897,460.0917908990326,-2.553674240657497,-0.6197396604847578
0.2885891355216925,0.04091151344371378,0.04692534337234105,460.3755343531837,-2.554238354778478,-0.6193585585813274
0.3121002649833594,0.05038084142516517,0.057786624944000935,460.69145570341635,-2.554866442201036,-0.6189342378572841
0.3356113944450263,0.06082257847602358,0.0697632558547431,461.0398191431814,-2.5555590281716722,-0.618466343468752
0.3591225239066932,0.07224464459767642,0.0828643203146916,461.4208889042739,-2.556316638013119,-0.6179545205203544
0.49212810356328435,0.15570130242250144,0.1785887752539071,464.20521954289643,-2.561852202649933,-0.6142148264740785
0.4977639906119739,0.15999108295514017,0.18351429228222527,464.34821546396455,-2.562136494735396,-0.6140227655933619
0.5033998776606635,0.16434399244599446,0.1885174246968642,464.4931972082412,-2.5624247348622937,-0.6138280375110109
0.5146716517580426,0.1731760459641682,0.19867898741033221,464.7871352084169,-2.56300911689531,-0.6134332430947216
0.5259434258554218,0.18226053048357313,0.209151281851839,465.08902795813094,-2.5636093138712894,-0.6130277644841504
0.5372151999528009,0.19159744034580836,0.21993459622786737,465.39888689743526,-2.56422534853435,-0.6126115863139189
0.6362838698799396,0.28460817592911175,0.3281542632261614,468.4666695965615,-2.5703244479685727,-0.6084911817412543
0.7353525398070783,0.3977985656664983,0.46078063271166547,472.15839827123364,-2.577664022664463,-0.6035327419806777
0.834421209734217,0.5327608917940982,0.6183933899302999,476.4815456019865,-2.5862589291572102,-0.597726230315099
0.9065166020617434,0.6461869463526393,0.7492869858491883,480.02878691843677,-2.5933112466216692,-0.592961854616387
0.9786119943892699,0.7741474223641582,0.8943373937254615,483.9170661702557,-2.6010415861244063,-0.5877394235708129
0.99153825067643,0.7987679383386422,0.9218822616991588,484.6504747077686,-2.6024996853559696,-0.5867543668741766
1.00446450696359,0.8239301399337037,0.9499039383200795,485.39494689508615,-2.60397978037631,-0.5857544503528015
1.01739076325075,0.8496470862761845,0.9784059983941773,486.1504901702594,-2.6054818859731155,-0.5847396640164823
1.042144917885325,0.9004971632409118,1.0343426664309343,487.6282710234529,-2.6084198816688944,-0.5827548249382031
1.0668990725199001,0.9535234166445075,1.0920770815806797,489.1466197025074,-2.611438530796817,-0.5807154983451372
1.0916532271544752,1.0088245672866794,1.1516342763596679,490.70550451358264,-2.6145377703459403,-0.5786217268059596
1.1437173527971867,1.132994313489889,1.2829572526960342,494.1163755003808,-2.6213189681510234,-0.5740405130143912
1.1957814784398981,1.2687404794230215,1.422731980591719,497.70608321979574,-2.6284557136339237,-0.569219099781368
1.2478456040826096,1.4171630552884384,1.5712451100598033,501.47427671266695,-2.635947309048084,-0.5641579584876467
1.299909729725321,1.5794461300602138,1.7288086493320138,505.42057102063046,-2.643792989052679,-0.5588576061790413
1.352312928632594,1.7580256832437258,1.8968690258683636,509.57199260562345,-2.652046485314804,-0.5532817430363437
1.4047161275398667,1.9531641832386364,2.074773833181933,513.902976191687,-2.6606569711705697,-0.5474647063286151
1.4571193264471396,2.166122786679791,2.2628683936618508,518.4130492908695,-2.6696235072604177,-0.5414071306645317
1.5095225253544124,2.3981140599454216,2.461489281128412,523.101696903685,-2.678945069707047,-0.5351097077509204
1.534100442748553,2.513802191760686,2.558362331710463,525.3620871569012,-2.6834389815210877,-0.5320737292450075
1.5586783601426935,2.6340270483370025,2.6576480433665823,527.6615014612279,-2.688010477568235,-0.5289853367012016
1.583256277536834,2.7588818444714542,2.759371552498296,529.9998050466265,-2.6926592899103894,-0.5258447111320247
1.6078341949309745,2.8884521056854386,2.863556285140547,532.3768690087621,-2.6973851622711345,-0.5226520256716466
1.660462559095865,3.182092833311264,3.095016311634867,537.5966026609049,-2.7077625839097808,-0.5156412897370232
1.7130909232607556,3.498287089447461,3.338023103107497,542.9921967968321,-2.7184896361065034,-0.5083943518244229
1.7657192874256462,3.837400940369471,3.5926853671176637,548.562391561548,-2.7295638141268914,-0.500912904072043
1.8183476515905368,4.199545987403171,3.859044154407651,554.3059396076698,-2.7409826381030844,-0.493198621818838
1.8709760157554274,4.5845670169941695,4.137067878278726,560.2216089900126,-2.7527436587885368,-0.48525315971674066
1.923604379920318,4.992043050834041,4.426650688057069,566.3081833441412,-2.764844457912997,-0.4770781514908458
1.9762327440852085,5.421302829237329,4.727614647219669,572.5644592582955,-2.7772826429575987,-0.46867521346923324
2.0442237054368384,6.006657354374038,5.132879379602224,580.8961929128061,-2.7938470730369502,-0.45748468375601503
2.1122146667884683,6.6244788082813635,5.556038507264926,589.5059857452803,-2.810964316252474,-0.4459206868123181
2.180205628140098,7.272097142256261,5.996286427217234,598.3902044772669,-2.8286271492351376,-0.4339881025721578
2.248196589491728,7.946869487227487,6.452795005347372,607.5451735172063,-2.846828264492657,-0.42169186780119006
2.316187550843358,8.646491938254147,6.924799267496405,616.9671635301617,-2.8655602476848294,-0.4090369914489507
2.3841785121949877,9.369245346170292,7.411667742185504,626.6523080709487,-2.884167220485278,-0.3919590970252741
2.4521694735466175,10.114212092480798,7.9129735778158965,636.5966248248037,-2.9029402062326977,-0.3723403858602582
2.5201604348982474,10.881381243763762,8.428534542070633,646.7960736268989,-2.9221948329438834,-0.3522183357442357
2.55541194365739,11.288145988409253,8.70146664448423,652.1833861127179,-2.93236505811033,-0.3415899406286039
2.5906634524165324,11.701330530979792,8.978288621588806,657.6378674167037,-2.942662085278094,-0.3308290310652201
2.625914961175675,12.121200117894652,9.259055339070395,663.15914776139,-2.9530852163773846,-0.3199363365720072
2.6611664699348174,12.548049287968672,9.543830261164436,668.7468365836415,-2.963633714099008,-0.30891262767403355
2.6914900639508397,12.921050130006437,9.79205553435745,673.6062363154219,-2.972807340016582,-0.29932572873135876
2.721813657966862,13.29964764804832,10.043344030704501,678.5142287578817,-2.982072699764402,-0.2896429633376104
2.7665188322156795,13.868409711516426,10.419490521863743,685.8380230975212,-2.995898635739519,-0.2751941671721358
2.7990217999086795,14.29015103749954,10.697283773530303,691.2282912586428,-3.0060744406608855,-0.2645599409329091
2.83152476760168,14.719025462321547,10.978759360132488,696.6733470834745,-3.016353674309979,-0.2538176264884955
2.8580494623233226,15.074410609103934,11.211216729479712,701.1572745952748,-3.0248184798220175,-0.2449714804016086
2.8845741570449652,15.434704470680861,11.44616237126026,705.6773129430263,-3.0333514557499246,-0.23605409281286782
2.911098851766608,15.799937541323601,11.683601139403388,710.2332651551764,-3.041952230248732,-0.22706585231890558
2.9376235464882505,16.170108504837987,11.923527128087308,714.8248494671977,-3.0506202714004016,-0.21800731480073518
2.9709886745799454,16.642703593995954,12.228833756887234,720.6505935657726,-3.061618172376179,-0.20651395697432345
3.0043538026716403,17.122922787355144,12.537991586795403,726.531215394102,-3.0727196721073087,-0.19491233325533266
3.008429785680902,17.182098628239643,12.576018497777516,727.2533073070571,-3.074082844814471,-0.1934877494427376
3.012505768690164,17.241383046053606,12.614100671196095,727.9761860439647,-3.0754475028961656,-0.19206161333929692
3.0165817516994258,17.300774861552945,12.652237545801093,728.6998424482965,-3.076813629066602,-0.19063394300952832
3.02473371771795,17.419873706589556,12.728672092423349,730.1494346791203,-3.0795501845246003,-0.18777410537688674
3.032885683736474,17.539385571145502,12.805317608631373,731.6020109835264,-3.082292373348089,-0.184908380594916
3.041037649754998,17.659299904440207,12.882169129487714,733.0574917667058,-3.085040045277151,-0.18203692569276214
3.059588928102965,17.933633457519687,13.057801563654134,736.3801316190423,-3.0913125597329625,-0.17548183365558498
3.078140206450932,18.209868494453737,13.234415412765847,739.7164604831197,-3.097610916449099,-0.16889973516093823
3.0966914847988987,18.487864118094453,13.411945154064439,743.0654515032716,-3.1039331769166343,-0.1622926560478236
3.1152427631468655,18.76748359561247,13.590327428755824,746.4261205856385,-3.1102774833528315,-0.1556625377923289
3.15298339088752,19.340791223500243,13.95559853122179,753.2950685627583,-3.1232447555813883,-0.14211108828541402
3.1907240186281745,19.919125646492315,14.32360972316278,760.2001272732494,-3.1362801980321624,-0.12848839747902074
3.228464646368829,20.501377675746078,14.693837910819639,767.1330944822523,-3.149368326439927,-0.11481064720651196
3.25924577147748,20.978416405004502,14.997079210960345,772.8025658777998,-3.160071214163486,-0.10362559301719854
3.2900268965861312,21.456800026832273,15.301183322926258,778.4807074517413,-3.170790469540997,-0.09242343380902135
3.306666814201432,21.71578518859773,15.465846181667112,781.5523291897673,-3.1765891093607785,-0.08636356452105287
3.319765748256619,21.919787658914583,15.595571964730908,783.9708438737575,-3.1811548068155457,-0.08159218180990174
3.3328646823118064,22.12387751418762,15.725374864263754,786.3895922406043,-3.185720945419267,-0.07682033807597949
3.3459636163669937,22.328035876814592,15.855245050270172,788.8084066743477,-3.1902872087447705,-0.0720483640015428
3.359062550422181,22.532246122914394,15.985173712481343,791.2271348020041,-3.1948533091407354,-0.06727656019664124
3.382803673802734,22.90243195107943,16.220774548107944,795.6100578411273,-3.2031274373470393,-0.05862968145258701
3.401826222687931,23.199066335461502,16.40963191912477,799.1206278619387,-3.209754728351267,-0.05170383013794905
3.4129454454799166,23.372455146939465,16.520051298859727,801.1720089013982,-3.2136273470509247,-0.04765674946878756
3.4240646682719023,23.54583476964676,16.630485721403947,803.2228159454313,-3.2174988821559802,-0.04361080121030425
3.435183891063888,23.719202392474088,16.740932974310777,805.272999646781,-3.221369240508163,-0.03956608271756201
3.4531417780404428,23.999166037844812,16.919330520679168,808.5826618271814,-3.227617255578413,-0.033036593766410105
3.4710996650169976,24.27908948657499,17.09775072675205,811.8904143154086,-3.2338616655116956,-0.026510872364108984
3.4890575519935525,24.558970596821933,17.27618834372781,815.1960979853241,-3.2401021699080124,-0.019989232443715255
3.5114522543201603,24.907941554195848,17.49873092474877,819.3154215175481,-3.247878672193046,-0.01186239773255954
3.533846956646768,25.256847240622868,17.721285212238328,823.4309903014605,-3.2556480862247303,-0.0037429706014765474
3.556241658973376,25.605691996037056,17.943842625602624,827.542460302684,-3.2634097625313494,0.004368370219034133
3.5786363612999836,25.954482636467663,18.166396208560066,831.6495143652712,-3.2711631023825705,0.012470999025761098
3.6308287661543024,26.767189543638356,18.68501997974855,841.2024240717861,-3.295950253198143,0.025567135499272402
3.6723790196989583,27.41403895340405,19.09779181246476,848.7865046454892,-3.322036480680869,0.030507945757433673
3.713929273243614,28.060766373716973,19.510414589565894,856.3498516819438,-3.3480513930234235,0.03543524871269518
3.7433600398294393,28.518767527747592,19.802559099949367,861.6934824647283,-3.3664313623326563,0.03891647040210511
3.7727908064152644,28.976662964505206,20.094571210755426,867.0250291178397,-3.384769767031319,0.04238981962875979
3.8022215730010895,29.43440742450294,20.386420985080488,872.3438005577801,-3.403064230066429,0.04585484617164651
3.8316523395869146,29.891941754008506,20.678075339735575,877.649109198632,-3.4213123864152957,0.04931110208832565
3.8714527280729247,30.51021887572479,21.0721155099838,884.801058498151,-3.4459122538031863,0.05397039125614349
3.911253116558935,31.127780366972658,21.465642516263575,891.9256072351692,-3.4704178741298013,0.058611829745956634
3.9172803608413433,31.22122438065018,21.525186092295563,893.0020451632652,-3.4741203934253786,0.059313098081086355
3.923307605123752,31.314645724881593,21.584715382435267,894.0778179048292,-3.47782062474326,0.060013933066331585
3.9293348494061604,31.408044630569147,21.644230580095652,895.1529298766377,-3.4815185832754048,0.06071433757909506
3.935362093688569,31.501421145758925,21.70373180649863,896.2273845075349,-3.485214280815676,0.06141431385317013
3.9413893379709775,31.594775003178878,21.763219035606436,897.30118282244,-3.488907720889389,0.06211386255626211
3.953443826535794,31.781413431588216,21.882151277139037,899.4468126561678,-3.496287836038801,0.06351167865139404
3.9654983151006107,31.967956534932444,22.001026527755442,901.5898188296244,-3.5036589268380616,0.0649077855073563
3.9775528036654273,32.15440119756419,22.119844165386425,903.730204068316,-3.5110210026618307,0.06630218489973785
3.989607292230244,32.34074431668283,22.238603605550306,905.8679724682071,-3.518374077598601,0.06769487949694172
4.025407784560736,32.8935310319757,22.59095630543572,912.201518689882,-3.5401589631764057,0.07182100260949072
4.061208276891229,33.44530286415656,22.942771784450983,918.5121185402016,-3.5618649223428593,0.07593217682139469
4.097008769221722,33.995967842759036,23.294030928020923,924.799870075171,-3.583492292371707,0.08002846601331941
4.1328092615522145,34.54543589850772,23.644714537243516,931.0648693657812,-3.605041403709032,0.08410993277275096
4.178816328639208,35.2496681627773,24.094503420399054,939.0827380009295,-3.6326196899772865,0.08933334347048136
4.212404956741849,35.76239003480317,24.422245383927265,944.9128663288443,-3.652673017778525,0.09313150431134033
4.24599358484449,36.27386382025499,24.749438203409692,950.723225876259,-3.6726583488199487,0.09691678636055973
4.279582212947131,36.784061214686155,25.076075697835925,956.5138872579712,-3.692575925988439,0.10068923562164823
4.3131708410497716,37.29296888008717,25.40215515394681,962.2849188376894,-3.7124259844280236,0.10444889663159473
4.3534852479626505,37.9020784652753,25.792792773853716,969.1857142826491,-3.73616198222493,0.10894456629024153
4.393799654875529,38.50935961255234,26.18263494406408,976.0584372084456,-3.7598014216963036,0.11342194751045391
4.434114061788408,39.11487250274424,26.57169696900153,982.9031928880829,-3.783344664939501,0.11788110887456463
4.474428468701287,39.718698132477556,26.95999946242773,989.720083029146,-3.8067920617882525,0.12232211664213873
4.514742875614166,40.32093118248352,27.347566736449554,996.509206547298,-3.8301439524731853,0.12674503525388428
4.555057282527045,40.921674894578416,27.734425611891055,1003.2706600067736,-3.853400669136946,0.13114992761862151
4.595371689439924,41.52103557750152,28.120604116664893,1010.0045382058044,-3.876562537847831,0.1355368554946705
4.635686096352803,42.119116516805164,28.506130024795684,1016.7109349743515,-3.899629881343672,0.13990588000955098
4.6917325753250045,42.94863713314652,29.041065469659134,1025.9889149703117,-3.931542450626493,0.14595021699853322
4.747779054297206,43.77607391072404,29.57485023702833,1035.2142149312308,-3.9632738214944867,0.15196023446057977
4.803825533269408,44.601566044609704,30.10752919664863,1044.3870931355332,-3.9948248823229364,0.15793610065665212
4.85987201224161,45.42517429864825,30.639128931486958,1053.5078143145595,-4.026196543682597,0.16387798805160084
4.915918491213811,46.24688872148346,31.169656292571194,1062.5766492280434,-4.048678667603542,0.16141133359919135
4.971964970186013,47.066645648843306,31.699094198810688,1071.5938727615928,-4.0589031618615,0.14729735544560227
5.028011449158215,47.88434472559474,32.22740116422966,1080.5597616478478,-4.069069448534324,0.13326372753371896
5.084057928130417,48.69985976639252,32.75452182508607,1089.474592706848,-4.079177841504098,0.11931001657806553
5.140104407102618,49.51304742992465,33.280403485643305,1098.3386412551506,-4.089228652948129,0.10543579164645278
5.19615088607482,50.32376144037826,33.80500712905998,1107.1521789520853,-4.099222190896847,0.09164062753107412
5.252197365047022,51.13187240079745,34.32830901008454,1115.915471306386,-4.109158756406617,0.07792410865118451
5.3082438440192234,51.937285364002136,34.85029864826334,1124.6287757716834,-4.119038641400242,0.06428583203408385
5.364290322991425,52.73994888028495,35.37097898677924,1133.2923408435947,-4.128862127643167,0.05072540872837239
5.420336801963627,53.53985622930807,35.89036808617101,1141.9064059397308,-4.138629486607424,0.03724246399176767
5.476383280935829,54.33704291365756,36.4084986000645,1150.4712017769098,-4.148340979899344,0.023836636700680064
5.542101580956624,55.268433511764705,37.01449687668992,1160.4515495176306,-4.159657546222421,0.008215153052895998
5.607819880977419,56.19635644774524,37.61890266314765,1170.364809386087,-4.1708980426153035,-0.007301323021327492
5.673538180998214,57.121018423402276,38.2217952646229,1180.211318378387,-4.182062851192814,-0.022713318996516102
5.73925648101901,58.042635397861055,38.82324644930945,1189.9914070749728,-4.193152346795149,-0.03802135230523915
5.804974781039805,58.96140776369985,39.42331440808091,1199.7054031346065,-4.2041669009496525,-0.05322593580698057
5.8706930810606,59.87750088029371,40.02203968605028,1209.3536339513103,-4.215106884883489,-0.06832758194684721
5.943217021916486,60.88549267152767,40.681233938839405,1219.9250759256422,-4.227093684075362,-0.0848742607025112
6.015740962772372,61.89044590253246,41.33881994637845,1230.4172744576756,-4.238990630318847,-0.10129690568999189
6.088264903628258,62.8923641156242,41.99477585717766,1240.830680853363,-4.250798235342983,-0.11759622330437103
6.160788844484144,63.891184595748534,42.6490642253076,1251.1657490422838,-4.262517013851696,-0.13377292404729507
6.23331278534003,64.88679849685187,43.30164110128832,1261.4229326418567,-4.274147480194962,-0.14982771793180905
6.305836726195916,65.8790748952059,43.95246465907666,1271.6026813198591,-4.285690144244316,-0.16576130878888273
6.390302912951312,67.03036837809914,44.7082041980318,1283.3616674524978,-4.29902348191142,-0.18416676061858694
6.474769099706708,68.17679812873098,45.46149593945996,1295.0168974157464,-4.312239172017253,-0.20240981076193787
6.559235286462104,69.31827524682748,46.21234649089875,1306.569028976695,-4.325337960394034,-0.22049148877202462
6.6437014732175,70.45480137469598,46.96079459165389,1318.0186950860336,-4.338320564735039,-0.23841278535870047
6.728167659972896,71.5864675247438,47.706905128298686,1329.366504627321,-4.351187675444184,-0.2561746535613596
6.812633846728292,72.71343760047988,48.450759421937605,1340.6130448452388,-4.36393995838939,-0.27377801254969664
6.897100033483688,73.83592215693456,49.19244411177708,1351.758885548883,-4.376578059668628,-0.29122375420280333
6.981566220239084,74.95414834678903,49.93204065467712,1362.8045838539306,-4.389102610986991,-0.3085127505317223
7.06603240699448,76.06833118863389,50.66961693922525,1373.7506885362811,-4.401514234593226,-0.32564586049387284
7.167629187663348,77.40337673240066,51.55417312091311,1386.785603558478,-4.4162943288541205,-0.34604842733417374
7.269225968332216,78.73304468305331,52.43592239229318,1399.6781633155258,-4.430913008619114,-0.3662281762422268
7.370822749001084,80.05742820931445,53.31487043160698,1412.4293120071022,-4.445371344502029,-0.3861865851023911
7.472419529669952,81.37651310009801,54.19099482452872,1425.0399917685947,-4.459670404776026,-0.4059251285679486
7.57401631033882,82.69021110155943,55.06426070811534,1437.5111374393096,-4.4738112494413445,-0.4254452698721767
7.675613091007688,83.99840214084185,55.93463611056726,1449.843669939895,-4.48779492271607,-0.4447484504625303
7.777209871676556,85.30097522292621,56.80210409418116,1462.0384900463098,-4.5016224459765235,-0.4638360802555044
7.878806652345424,86.59786095516321,57.66667021673747,1474.0964737187492,-4.515294812460809,-0.4827095303253568
7.980403433014292,87.88905181313883,58.5283648997422,1486.0184693192607,-4.528812984113901,-0.5013701285490508
8.082000213683159,89.17460878709483,59.38724110637409,1497.805296926488,-4.5421778908106525,-0.5198191585336764
8.183596994352026,90.45465521619246,60.243368387988895,1509.4577497881364,-4.555390432002714,-0.5380578618898854
8.285193775020893,91.72936049290925,61.09682433463617,1520.976597443516,-4.56871104570322,-0.5570402216736733
8.38679055568976,92.9989153578164,61.94767536704202,1532.3625902384097,-4.586599693031933,-0.5931353256218975
8.488387336358628,94.26350572387172,62.795956953281205,1543.6164639685444,-4.604280766774623,-0.6288115946505921
8.589984117027495,95.52329470913718,63.64167554460652,1554.7389430414098,-4.621755405055152,-0.6640713252273651
8.691580897696362,96.77841533323912,64.48483201869897,1565.730741847385,-4.639024730259401,-0.698916782064258
8.793177678365229,98.02896835835364,65.32544185823433,1576.5925652336502,-4.656089849779836,-0.7333501996201106
8.894774459034096,99.27502079877408,66.1635350311308,1587.325109012396,-4.672951856813958,-0.7673737837116477
9.014080021615271,100.7325655629501,67.14454075560276,1599.7642671383542,-4.692495142743416,-0.806807561132113
9.133385584196446,102.18396231473947,68.12216829511324,1612.0271932793994,-4.7117615488361375,-0.845682659838388
9.232526211830361,103.38535540541812,68.93202134324711,1622.0841533149053,-4.7275621394842195,-0.8775645540591117
9.331666839464276,104.5824806280544,69.73960097024361,1632.0207693653738,-4.743173656491975,-0.9090649419213022
9.430807467098191,105.77533588108079,70.54493661133723,1641.8376343683674,-4.758597031429547,-0.9401857031154999
9.529948094732106,106.96393270621732,71.34805874850139,1651.5353281224568,-4.7738331752242775,-0.9709286756799027
9.62908872236602,108.14829949848738,72.1489970001093,1661.1144169783306,-4.788882977675407,-1.0012956550211427
9.749330574167452,109.57914006211999,73.1175165032322,1672.5739682458445,-4.806887193457258,-1.0376239490620829
9.869572425968883,111.00394104099479,74.08290803163496,1683.8608275747956,-4.82462009120465,-1.0734047868042413
9.989814277770314,112.42284307973077,75.04521123835745,1694.975929782571,-4.842083139618547,-1.1086411317424467
10.110056129571745,113.83600308559845,76.00446171029921,1705.9201856179031,-4.859277769585401,-1.1433358710707058
10.230297981373177,115.24358194424603,76.96069211508015,1716.6944841450693,-4.8762053779230055,-1.1774918232404346
10.372960401422608,116.90659307291531,78.09134890218118,1729.2585319999876,-4.895944879356601,-1.2173215176292387
10.51562282147204,118.5621916355967,79.21784931579253,1741.5859763684139,-4.915312650682612,-1.256401147654462
10.65828524152147,120.2105588225967,80.34024671550176,1753.6782076361008,-4.934310876350021,-1.2947351210229394
10.800947661570902,121.85182992699283,81.4585979682363,1765.5365868130473,-4.952941694655271,-1.3323277523164798
10.943610081620333,123.48610583783794,82.57296347431999,1777.1624445850553,-4.971207196252155,-1.3691832599851739
11.086272501669765,125.11346474623527,83.68340652960013,1788.5570797309763,-4.989109421665133,-1.4053057613298583
11.31413974000264,127.69857200700824,85.44908597392714,1806.2806642995347,-5.016955122910417,-1.4614918698986399
11.542006978335515,130.26646212111802,87.20519451982756,1823.4225491229688,-5.043886909859497,-1.5158339132949643
11.76987421666839,132.8174703878002,88.95199499556837,1839.9874840434572,-5.0699122450369964,-1.568346949147117
11.94313430282004,134.74611948490477,90.27410712609176,1852.1993930882063,-5.08909849765871,-1.6070603169066822
12.11639438897169,136.66550227575448,91.59108072450522,1864.0822697820338,-5.1077678042581125,-1.6447306085706639
12.28965447512334,138.57586819105245,92.90300990537881,1875.6379527487393,-5.125923053515474,-1.6813636528198241
12.46291456127499,140.47746546110812,94.20998462422713,1886.8682176810214,-5.143567035239378,-1.7169650788350082
12.63617464742664,142.37053394724933,95.51209135285751,1897.7747804668406,-5.160702445278588,-1.7515403262081255
12.809434733578291,144.25530272498548,96.80941361493085,1908.359300924169,-5.177331891389744,-1.7850946567818033
13.013079313771625,146.4602765245347,98.32823967127817,1920.3904824923432,-5.196234201262739,-1.8232350945236897
13.216723893964959,148.65438136536665,99.84069791020845,1931.9815008370424,-5.214444966286406,-1.8599801565972691
13.420368474158293,150.8378805138278,101.34691614693631,1943.134781725722,-5.23196799760829,-1.8953375330063935
13.624013054351627,153.01100078484464,102.84702042264998,1953.8526595333328,-5.248806962788259,-1.929314624028582
13.82765763454496,155.17394249559314,104.34113416999503,1964.1373788658104,-5.264965388349181,-1.9619185453616939
14.031302214738295,157.32688969170945,105.8293767867382,1973.9910954782958,-5.280446661219553,-1.993156131034813
14.234946794931629,159.47001786748086,107.31186214053508,1983.4158774311454,-5.295254030549715,-2.0230339370729498
14.438591375124963,161.6034981476369,108.78869734030263,1992.4137069625663,-5.309390610653968,-2.051558247433544
14.680814495241387,164.12881587402268,110.53808500351732,2002.5627774337743,-5.325335916930213,-2.0837321439250647
14.923037615357812,166.6410017412451,112.27977522883322,2012.1135384352535,-5.334159304390343,-2.110498534124995
15.165260735474236,169.14034390725467,114.0139185076261,2021.0688762126965,-5.337130960139511,-2.1325853482611494
15.40748385559066,171.62712804338747,115.74065654258068,2029.431528420181,-5.339905944637947,-2.153210404465869
15.649706975707085,174.10161866266202,117.46011458895974,2037.2041004077903,-5.34248512242072,-2.1723801283910364
15.89193009582351,176.56404150565942,119.1723944552397,2044.3890824051916,-5.344869319822411,-2.190100661763651
16.134153215939936,179.01457829609186,120.8775738390678,2050.9888625972053,-5.347059329315995,-2.206377894634492
16.37637633605636,181.45337305550578,122.57571142489131,2057.0057361364675,-5.34905591250351,-2.2212174876063133
