time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.0015508385059016553,0.0,3.851859888774472e-34,459.0106201171875,-2.551524750699904,-0.621191804091479
0.0031016770118033107,-2.465190328815662e-32,-2.311115933264683e-33,459.0106201171875,-2.551524750699904,-0.621191804091479
0.006203354023606621,1.9721522630525295e-31,2.465190328815662e-32,459.0106201171875,-2.551524750699904,-0.621191804091479
0.009305031035409932,0.0,-4.930380657631324e-32,459.0106201171875,-2.551524750699904,-0.621191804091479
0.012406708047213243,-3.1554436208840472e-30,-1.9721522630525295e-31,459.0106201171875,-2.551524750699904,-0.621191804091479
0.043423478165246346,6.563322731438818e-28,7.573064690121713e-29,459.0106201171875,-2.551524750699904,-0.621191804091479
0.04469293950272274,-5.048709793414476e-29,-3.1554436208840472e-30,459.0106201171875,-2.551524750699904,-0.621191804091479
0.04596240084019913,2.0194839173657902e-28,-1.262177448353619e-29,459.0106201171875,-2.551524750699904,-0.621191804091479
0.04850132351515193,2.4233807008389483e-27,-5.048709793414476e-29,459.0106201171875,-2.551524750699904,-0.621191804091479
0.05104024619010472,0.0,-4.0389678347315804e-28,459.0106201171875,-2.551524750699904,-0.621191804091479
0.053579168865057515,-2.5849394142282115e-26,1.6155871338926322e-27,459.0106201171875,-2.551524750699904,-0.621191804091479
0.05459422537557281,0.0,-4.8467614016778965e-27,459.0106201171875,-2.551524750699904,-0.621191804091479
0.05560928188608811,-1.0339757656912846e-25,1.2924697071141057e-26,459.0106201171875,-2.551524750699904,-0.621191804091479
0.05763939490711871,4.1359030627651384e-25,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.05966950792814931,8.757103658900733e-08,8.747533993603136e-09,459.01062248764475,-2.5515247554126415,-0.6211918009076671
0.06169962094917991,5.656401122856348e-07,5.650219870738855e-08,459.01063542847936,-2.551524781140486,-0.6211917835265554
0.06470295108690892,3.077465625045698e-06,3.0741026049030043e-07,459.0107034209937,-2.551524916317305,-0.6211916922043548
0.06770628122463793,9.129721969268805e-06,9.119745110833745e-07,459.0108672493027,-2.551525242026537,-0.6211914721630482
0.07070961136236693,2.037763376435662e-05,2.0355365313247947e-06,459.01117171862194,-2.5515258473460247,-0.6211910632237919
0.08759937384024692,0.0002825475934803328,2.8223882861861973e-05,459.0182683878185,-2.55153995632809,-0.621181531535574
0.089584048633404,0.0003383876588456578,3.3801787258274234e-05,459.0197799205366,-2.551542961426316,-0.6211795013636439
0.09156872342656108,0.00040176536023237,4.0132631552360004e-05,459.0214954892527,-2.5515463721712126,-0.6211771971466
0.09355339821971817,0.0004732200313349163,4.727029017577886e-05,459.02342969317107,-2.551550217587652,-0.6211745992759385
0.09609074728110144,0.0005774817796298103,5.768507139759399e-05,459.0262519506803,-2.5515558285552027,-0.621170808641501
0.0986280963424847,0.0006976773238766519,6.969149098713737e-05,459.0295055195383,-2.5515622970185614,-0.6211664387035638
0.10116544540386797,0.000835280892982198,8.343681073299249e-05,459.03323030559415,-2.5515697023150747,-0.6211614358637274
0.10370279446525124,0.0009912036978641972,9.901205215082048e-05,459.0374509743834,-2.5515780934826213,-0.6211557669931832
0.10624014352663451,0.0011657623215206247,0.00011644883894458163,459.0421760954798,-2.551587487558484,-0.6211494205819534
0.10877749258801778,0.0013590646593860535,0.00013575794886704035,459.047408589501,-2.551597890349181,-0.6211423927072942
0.13415098320185045,0.004346220293735765,0.0004341470792628925,459.12826779777424,-2.5517586476125858,-0.621033788974831
0.139225681324617,0.005179541058985186,0.0005173880914231817,459.15082492755374,-2.551803493741197,-0.6210034920112566
0.14430037944738353,0.006093458608017357,0.0006086799744350235,459.17556372877056,-2.551852677279701,-0.6209702647981019
0.14937507757015006,0.007088839668844385,0.0007081093063845573,459.2025076628539,-2.5519062448720766,-0.6209340758238195
0.15140495681925667,0.0075099437003205,0.0007501736917528474,459.2139065127144,-2.551928907076526,-0.6209187657847148
0.15343483606836328,0.007944151124391362,0.0007935469844564707,459.22566005783705,-2.5519522744553265,-0.6209029793468156
0.1554647153174699,0.008391367384341764,0.0008382197391569588,459.2377657386696,-2.551976341919798,-0.620886719947911
0.1595244738156831,0.009324344381742788,0.0009314154842104064,459.2630204594078,-2.552026551164739,-0.62085279979221
0.16358423231389632,0.010308071011728108,0.001029680646658985,459.2896489201225,-2.5520794915603298,-0.620817034536958
0.16764399081210954,0.011341689595680968,0.0011329295523671832,459.31762790434203,-2.552135116949596,-0.6207794553646948
0.19606890969688776,0.01987996075330937,0.001985823615372157,459.5487500587718,-2.552594613967335,-0.6204690302546543
0.19777482806557645,0.020463868197250407,0.0020441505510114385,459.56455582834036,-2.5526260376272507,-0.6204478011874119
0.19948074643426514,0.02105530646348735,0.002103229745920441,459.5805654494664,-2.552657866567149,-0.6204262983227817
0.20118666480295383,0.021654223520934834,0.002163056002676528,459.5967775137224,-2.552690097986917,-0.6204045235524527
0.20459850154033118,0.022889354979570734,0.0022864341747506314,459.6302112426886,-2.552756568026493,-0.6203596179958262
0.20801033827770854,0.024154361376414853,0.0024127965759456,459.6644536552811,-2.552824645820702,-0.6203136262789208
0.24212870565148223,0.03830725887831404,0.0038265397132671566,460.0475579279933,-2.553586300501659,-0.6197990707344423
0.2762470730252559,0.05548400180065664,0.005542336950174994,460.512514563477,-2.5545106869496377,-0.6191745775304474
0.3103654403990296,0.07572095901101511,0.007563821199077036,461.0603080292986,-2.5555997623976525,-0.6184388244074865
0.45110527800396116,0.1922767967273913,0.019206667878647776,464.2153538022722,-2.561872350705283,-0.6142012149335074
0.45546789089614215,0.19678827414675482,0.019656533036335265,464.3374432099838,-2.5621150782745175,-0.6140372340381356
0.45983050378832313,0.20135410068142154,0.02011103136600534,464.4609736045401,-2.562360670688792,-0.6138713177225056
0.4685557295726851,0.2105945057042501,0.021029288200673565,464.71092050725684,-2.56285759343804,-0.6135356086903205
0.47728095535704707,0.22005252836464198,0.02196605464728287,464.96664791702847,-2.563366008489959,-0.6131921357354471
0.48600618114140903,0.22972844755808466,0.022921321805927708,465.2281723903732,-2.5638859487607832,-0.6128408766204713
0.49582891142038915,0.24088259946415308,0.024018901248358086,465.52954768792705,-2.564485116983266,-0.6124360930109662
0.5056516416993693,0.2523140230887828,0.025139995200412154,465.8383143007895,-2.5650989799776536,-0.612021381967747
0.5154743719783494,0.2640233072757513,0.026284676703909802,466.1544883772719,-2.565727569848618,-0.611596721801671
0.5252971022573296,0.2760109798199064,0.02745303389053785,466.4780805132916,-2.566370907662042,-0.6111620982811349
0.5449425628152899,0.3008249655278186,0.029861466382614256,467.14756186616376,-2.5677019124107447,-0.6102629035537921
0.5645880233732501,0.3267631659811349,0.032366783214350506,467.84682800529487,-2.5690921326876768,-0.609323704242835
0.5842334839312103,0.3538360266590096,0.03497123629573461,468.57595518881925,-2.5705417201026446,-0.6083443979243321
0.6447414140636796,0.444511787708436,0.043652207531670616,471.01004216105474,-2.575380960665361,-0.6050751236391884
0.7052493441961488,0.5467053575082004,0.05344429978903837,473.7303509560245,-2.580789242626478,-0.60142141870075
0.7657572743286181,0.6613534306517539,0.06456342579399624,476.7390191329523,-2.5867708156958127,-0.5973804121074946
0.8262652044610873,0.7897665592555532,0.07731252666276597,480.03817734976894,-2.59332991586263,-0.5929492421271739
0.8766634639103253,0.908446873189447,0.08945612616101553,483.00936062147605,-2.5992369646951965,-0.5889585823120399
