time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.49307818878253,-3.334975206886298
0.0011547181970288512,0.0,0.0,459.0106201171875,4.49307818878253,-3.334975206886298
0.0023094363940577025,2.524354896707238e-29,2.0194839173657902e-28,459.0106201171875,4.49307818878253,-3.334975206886298
0.004618872788115405,-1.2116903504194741e-27,8.077935669463161e-28,459.0106201171875,4.49307818878253,-3.334975206886298
0.006928309182173107,8.077935669463161e-28,-6.462348535570529e-27,459.0106201171875,4.49307818878253,-3.334975206886298
0.00923774557623081,6.462348535570529e-27,1.2924697071141057e-26,459.0106201171875,4.49307818878253,-3.334975206886298
0.03233210951680784,2.7917345673664684e-24,1.406207041340147e-23,459.0106201171875,4.49307818878253,-3.334975206886298
0.05542647345738486,0.0,6.617444900424222e-24,459.0106201171875,4.49307818878253,-3.334975206886298
0.05613116471675086,-6.016171727178297e-09,-2.3310086997238166e-08,459.01062058471337,4.493078192379024,-3.3349752100767582
0.05683585597611685,-3.0843362921884915e-08,-1.195048122959307e-07,459.0106225140723,4.493078207220831,-3.3349752232429672
0.058105610559600986,-1.2482846242238327e-07,-4.83656792184349e-07,459.0106298177979,4.4930782634055495,-3.3349752730845887
0.05937536514308512,-3.5474041155521826e-07,-1.3744670580848844e-06,459.01064768460657,4.493078400847953,-3.334975395010132
0.060645119726569253,-7.954342175681057e-07,-3.0819666812916945e-06,459.01068193159523,4.493078664296704,-3.3349756287162617
0.07334266556141059,-3.28940951783526e-05,-0.00012745052087508464,459.0131763675545,4.49309785302147,-3.334992651088053
0.08604021139625191,-0.00016876432542668529,-0.0006538894310404483,459.0237350506266,4.493179076859911,-3.335064704983931
0.08857972056322018,-0.00021499801000465042,-0.0008330251436808691,459.0273279408559,4.493206715565754,-3.3350892233577385
0.09111922973018845,-0.0002689686781296911,-0.0010421383516051753,459.03152208389133,4.49323897947537,-3.3351178447628427
0.09365873889715672,-0.00033134068567809987,-0.001283803149100527,459.0363691078426,4.4932762657437095,-3.3351509215165165
0.09619824806412498,-0.0004029401716228996,-0.0015612204706159823,459.0419332132307,4.493319068240387,-3.3351888917318884
