time,x,y,z,wind_velocity_x,wind_velocity_y
0.9399120363260122,1.9264303912740353,0.7807075952767378,496.38402561498924,-0.7431155334650901,-5.0205111087684795
0.9580589661850187,2.0121244880381832,0.8733614052447177,497.8162059414517,-0.7477857615303196,-5.034843506331245
0.964449020604953,2.042761286716677,0.9067967203650805,498.32636759226193,-0.749449358785075,-5.039948896669031
0.9708390750248872,2.073634378649314,0.940625540203922,498.8395700787614,-0.7511228719672562,-5.045084717857749
0.9772291294448214,2.104741225118589,0.974830624688237,499.35580938528045,-0.7528062879820783,-5.050250929710996
0.9950718824435854,2.1928180732409848,1.072203610815932,500.81333370864365,-0.7575591608396038,-5.064836954720461
1.0098781104925103,2.2672366056684914,1.1548867916244157,502.0406930045461,-0.761561483538731,-5.077119626850639
1.0246843385414353,2.3428333197977684,1.2391014045694104,503.28419845619146,-0.7656164575892996,-5.0895638799765495
1.0394905665903602,2.419583218931557,1.3247070430179906,504.5437703842075,-0.7697238231631067,-5.102168916715057
1.0542967946392852,2.4974653633219055,1.4115976054770438,505.81932366412275,-0.7738833026759067,-5.114933885191751
1.0776463345744312,2.622548368206035,1.5510759766926228,507.8631386794128,-0.7805480236388891,-5.13538715410115
1.1009958745095771,2.7503679149906572,1.693500465008811,509.94610615320954,-0.7873404177078078,-5.156232237218934
1.1243454144447231,2.880915639030867,1.8390177135989116,512.0678297494702,-0.7942591924618165,-5.177465168252851
1.1476949543798691,3.01421252969727,1.987980944078093,514.2278884869079,-0.8013029751138541,-5.1990817342758975
1.1710444943150151,3.1503039244343416,2.140904709625048,516.4258389888217,-0.8084703198471659,-5.221077498241264
1.1849633329217117,3.232784027596526,2.2342016855176436,517.7538903952361,-0.8128009916457544,-5.234367836328464
1.1988821715284084,3.316294391068603,2.3292648266793,519.095142354918,-0.8171747094164228,-5.2477902775970735
1.2172464448720834,3.4280786157095444,2.4576213397263174,520.8847939082167,-0.8230106232023926,-5.265700031757749
1.2311974129351817,3.5142360401035937,2.557527342627157,522.2594557810438,-0.8274932880875723,-5.279456819301675
1.24514838099828,3.6014768482523385,2.659632204536078,523.6470438499979,-0.8320181042876478,-5.293342964426098
1.2563451495348448,3.6722865136488774,2.743239982802721,524.769977410139,-0.8356799028273001,-5.304580606727935
1.2675419180714096,3.7438066924425684,2.828371127323919,525.9011232936856,-0.8393684811114726,-5.315900433013025
1.2787386866079744,3.8160410051252587,2.9150564935780663,527.0404329478853,-0.8430836808134354,-5.327301957394679
1.2899354551445392,3.8889917798306457,3.0033166513234506,528.1878592490077,-0.8468253482663888,-5.338784708287006
1.3041284842353142,3.9824954160893635,3.117474116662279,529.6539313021395,-0.8516060946023596,-5.35345627382446
1.3183215133260893,4.077150736811202,3.2341752564485233,531.1328825638478,-0.8564288390304984,-5.3682567267193235
1.3325145424168643,4.1729523611371695,3.353385331328474,532.6246283782774,-0.8612933054946803,-5.383185219786819
1.3467075715076393,4.269891362978078,3.4750446228935923,534.1290879299386,-0.8661992304619122,-5.39824094427423
1.3609006005984143,4.367955764297396,3.5990730136194062,535.6461834783566,-0.8711463604265848,-5.413423122201738
1.3765185768525317,4.47714864690539,3.738175485292266,537.3301045075095,-0.876637495240177,-5.43027478899829
1.392136553106649,4.587664068846009,3.8798829538524293,539.029136676982,-0.8821779063008413,-5.447277678979998
1.4077545293607663,4.699477466966075,4.02403909512728,540.7431828683702,-0.8877672769130558,-5.464430820244409
1.4233725056148836,4.812563371150949,4.170486961747445,542.4721455981144,-0.8934052891905542,-5.481733237234808
1.438990481869001,4.9268966599343536,4.319078271739275,544.2159256834938,-0.8990916197062393,-5.4991839373903
1.4584811670786149,5.071294681730843,4.507324329459589,546.4127308721884,-0.9062552296626929,-5.5211682397512245
1.4779718522882288,5.217558512206973,4.69850189154296,548.632247756808,-0.9134929006837753,-5.543379827077114
1.4974625374978427,5.365656792936306,4.892481923397274,550.8742596020169,-0.9208039260125023,-5.565816530411348
1.5169532227074567,5.515568537848218,5.089215716089166,553.1385407675601,-0.9281875698536453,-5.588476091682245
1.5364439079170706,5.6672830892614785,5.288729430269715,555.4248603114469,-0.9356430791234289,-5.611356199761544
1.5559345931266846,5.8207992835582605,5.491114027585161,557.7329840513673,-0.9431696901716515,-5.634454511093826
1.5754252783362985,5.97612363229069,5.696510356329372,560.0626726614307,-0.9507666225752951,-5.657768630649811
1.5949159635459125,6.133267600412267,5.905088534173322,562.413680023172,-0.9584330737612892,-5.6812960954242335
1.6144066487555264,6.292244537389382,6.117024122862996,564.785756205251,-0.9661682287230748,-5.705034404254868
1.6367207448056975,6.476517088275972,6.363985604843768,567.5269995383102,-0.9732330103671432,-5.7217822396730105
1.6590348408558686,6.663222072917658,6.615741469475199,570.2951699386498,-0.977484605178412,-5.722260870512492
1.6813489369060397,6.8523654413240696,6.872405886675884,573.0899154921506,-0.9817770164015875,-5.72274409633206
1.7036630329562108,7.043941674169039,7.134001794395895,575.9108976654902,-0.9861097240880007,-5.72323185859757
1.725977129006382,7.2379305645557785,7.400447935581699,578.757793167128,-0.9904822316986243,-5.723724101410259
1.748291225056553,7.434297148380394,7.6715666917681355,581.6302934745714,-0.9948940653780091,-5.724220771425007
1.752456642864849,7.471212949020894,7.722674866605559,582.1693208776953,-0.9957219501462199,-5.724313972023651
1.7566220606731449,7.508209705585702,7.773935861252835,582.7092281920105,-0.9965511863579166,-5.724407324763447
1.7607874784814408,7.545287114956304,7.8253481164762535,583.2500134759127,-0.9973817710310159,-5.72450082930868
1.7649528962897367,7.582444852134901,7.876909950067117,583.791674806474,-0.9982137012121192,-5.724594485326868
1.7691183140980327,7.619682585069825,7.928619652498241,584.3342102654784,-0.9990469739550649,-5.724688292486341
1.7774491497146245,7.6943967358230045,8.032476096266661,585.4218958578184,-1.0007175352832682,-5.724876358895869
1.7857799853312164,7.769426949272118,8.136904406603474,586.5130548186962,-1.0023934313103946,-5.725065025868606
1.7941108209478083,7.84477066480654,8.24189218982118,587.6076716170168,-1.0040746381824486,-5.725254290719146
1.8024416565644001,7.9204254016187505,8.347427879236173,588.7057306000064,-1.0057611318585506,-5.725444150741046
1.8176057670456902,8.058925787173699,8.540901017454072,590.7132436421481,-1.0088444435045667,-5.725791260027567
1.8327698775269803,8.198435789159527,8.736101719580573,592.7320124059693,-1.011945042658564,-5.726140315486012
1.8479339880082704,8.338944293555244,8.932992607049796,594.7619378583867,-1.0150627772169936,-5.7264912999930555
1.8630980984895604,8.480442445824519,9.131553263024905,596.8029185216092,-1.0181974913215126,-5.726844196002666
1.8782622089708505,8.622923664226786,9.33177939694576,598.8548505921931,-1.021349025541841,-5.727198985566699
1.8998925961603266,8.827854310659445,9.620288926962735,601.8005096891256,-1.025873222798899,-5.727708305110834
1.9215229833498026,9.034768920247222,9.912273006783208,604.7679237446048,-1.0304308331973098,-5.7282213861987215
1.9386372045765903,9.199886376975494,10.145816924566898,607.1309848847795,-1.0340602262726224,-5.728629971572341
1.955751425803378,9.366243518235377,10.381638835959881,609.5073109101816,-1.0377099927025513,-5.729040850512554
1.9728656470301655,9.53383896327916,10.619776106477156,611.8967467346164,-1.0413798942923451,-5.729453996204162
1.9899798682569532,9.702669718333741,10.860252197695827,614.2991394718939,-1.0450696962262096,-5.729869382212359
2.007094089483741,9.872730591405146,11.103073310981614,616.7143390586397,-1.0487791680238732,-5.73028698259042
2.0272873803241143,10.074958987635599,11.392579288408864,619.5803344130235,-1.0531810108354007,-5.730782527865469
2.0474806711644877,10.278872272963099,11.68528261905278,622.4637185299839,-1.0576095608079963,-5.7312810797466245
2.067673962004861,10.484449501752984,11.981107033058985,625.3642596220993,-1.0620644619425497,-5.731782598156655
2.0878672528452347,10.691666875890249,12.279959905876385,628.2817289529647,-1.0665453629259651,-5.732287043545862
2.108060543685608,10.900499415871737,12.581744842835596,631.2158989543393,-1.0710519142393142,-5.732794376566535
2.126038139880764,11.08775724887764,12.852812804677976,633.841986672615,-1.0750852862151101,-5.7332484405826065
2.14401573607592,11.276260097705725,13.126085552086034,636.4809678541758,-1.0791384610836743,-5.733704733944514
2.1588772108775607,11.433018841527957,13.353628424602226,638.67214320891,-1.0825038571473073,-5.734083599385515
2.173738685679201,11.590611682157306,13.582639584247907,640.8719239020724,-1.0858824700317709,-5.734463952733601
2.1886001604808416,11.749032587079917,13.813112642621206,643.080215425906,-1.0892741545839026,-5.734845777647899
2.203461635282482,11.908276301608495,14.045046374310001,645.2969226867355,-1.092678764750635,-5.735229057686225
2.221558512773088,12.103292251102124,14.329448672758001,648.0074411852867,-1.0968418127995827,-5.7356977202166215
2.2396553902636938,12.299513668064401,14.616028464530078,650.7301245559399,-1.1010235447081305,-5.736168486115707
2.2577522677542996,12.496933361513815,14.904795306987507,653.4648005571247,-1.105223695932821,-5.736641325602032
2.2758491452449054,12.695543603545758,15.195753234838287,656.2112981537089,-1.1094420037831494,-5.737116209102746
2.2939460227355113,12.895335551009333,15.488897087049,658.9694481479064,-1.1136782083905654,-5.737593107362686
2.3146222531633636,13.125037113184966,15.826477997570601,662.1347659032613,-1.1185397763572746,-5.7381404070138515
2.335298483591216,13.356250616501335,16.16685401126234,665.3148304120326,-1.1234239936595527,-5.738690256454207
2.355974714019068,13.58895684723529,16.50997442365816,668.5093985966087,-1.1283304869578414,-5.739242613654392
2.3766509444469204,13.823135242320909,16.855780707823296,671.718229446821,-1.1332588860879413,-5.739797436942511
2.3973271748747726,14.058764735188568,17.20421282828041,674.9410831392717,-1.1382088227083966,-5.740354684851872
2.4205086617546674,14.324644610444514,17.59791837878899,678.5708151960421,-1.1437836782075264,-5.740982284114263
2.4395391224584078,14.54423882827014,17.923493687129604,681.563296462374,-1.148379788990011,-5.741499699451288
2.458569583162148,14.765012164426588,18.25117591285076,684.5670387429416,-1.1529931954092412,-5.742019061875349
2.4776000438658885,14.986951580977324,18.580945245279178,687.5818540294232,-1.157623608705824,-5.742540338878843
2.496630504569629,15.210044882546368,18.91278732383111,690.6075542113151,-1.162270739963426,-5.743063497936501
2.517765341888148,15.459144730220885,19.283737408361652,693.9803496993364,-1.1674509701236007,-5.743646671550247
2.5389001792066668,15.709633414350002,19.657207342247805,697.3660296191216,-1.1726509893051544,-5.744232072948233
2.5600350165251857,15.961489907724514,20.033170396149792,700.7642748192994,-1.1778703073278898,-5.744819646947552
2.5811698538437047,16.21469132676093,20.411590304519873,704.1747576953658,-1.1831084210285587,-5.745409336903708
2.6023046911622236,16.469213743985115,20.792422111580684,707.5971554615384,-1.1883648346449214,-5.746001087005386
2.630991232297377,16.816749215911273,21.313095998879472,712.2609108116262,-1.1955278322859004,-5.7468074741909705
2.6596777734325308,17.166610658155353,21.83798136632336,716.9452593251356,-1.2027224586830931,-5.747617422039979
2.6883643145676843,17.518735251855926,22.366942360199786,721.6494288457204,-1.2099475278921974,-5.748430797042625
2.717050855702838,17.873061502480635,22.899859562486967,726.3726478948023,-1.2172018550098844,-5.74924746580631
2.7457373968379915,18.22953033994458,23.43663608961111,731.1141457251613,-1.2244842562561096,-5.750067295064895
2.774423937973145,18.58808514808516,23.977187482630285,735.8731555299237,-1.2317935539027511,-5.7508901522335405
2.778790872454392,18.64284722144964,24.059801104508157,736.5991045331585,-1.232908528983411,-5.751015672534169
2.7831578069356393,18.697656174173392,24.142499107868062,737.3254391863634,-1.234024096378551,-5.751141259515651
2.7875247414168864,18.7525118114918,24.225280809003014,738.0521568840185,-1.235140252086389,-5.7512669127274805
2.7918916758981336,18.80741393757311,24.308145711007484,738.7792549934976,-1.236256992063511,-5.751392631714463
2.8006255448606274,18.917356603075383,24.47412315160278,740.2345783283008,-1.2384922031394652,-5.75164426457253
2.8093594138231213,19.027482671528162,24.640428721198266,741.691389207852,-1.2407296989149204,-5.751896154634702
2.818093282785615,19.13779066156317,24.807059931767835,743.1496680651289,-1.2429694493371564,-5.752148298517742
2.8446362602050246,19.474126849670128,25.315439668918216,747.5903073957721,-1.2497897661552837,-5.7529161078008695
2.871179237624434,19.81208465918019,25.826733721525812,752.0437492637352,-1.256629746214241,-5.753686130708268
2.8977222150438435,20.151616154303333,26.340867840812173,756.5093878517341,-1.2634884590476014,-5.754458262491027
2.924265192463253,20.49267443506824,26.85776814894287,760.9866396206941,-1.270365008405733,-5.755232402252251
2.9566278946056435,20.910510751037933,27.49162937198886,766.460440402813,-1.2787721436746893,-5.756178850441705
2.962407908038149,20.985361983888975,27.60524678482161,767.4397144256136,-1.28027619716563,-5.756348171935627
2.9681879214706544,21.060280277454112,27.718985725007045,768.4194726988666,-1.2817809944101743,-5.756517577158931
2.97396793490316,21.135264854597757,27.832844678021242,769.3997056319623,-1.283286520678237,-5.756687064453354
2.9810645411764805,21.227418337679,27.972799205811267,770.6038442972806,-1.2851359406781355,-5.756895266195618
2.988161147449801,21.319666814115923,28.11292547586865,771.8086386005427,-1.2869863676633264,-5.75710358130104
2.9952577537231218,21.41200724423582,28.25321787049275,773.0140516832456,-1.2888377450233426,-5.757312003396596
3.011656970976837,21.62571995113062,28.578003940312456,775.8016580271232,-1.2931191912327362,-5.757793994810257
3.0280561882305523,21.8398649717729,28.903569484181432,778.5918582045994,-1.2974046212754473,-5.758276434711031
3.0444554054842676,22.054405960591716,29.229846423759692,781.3841951869114,-1.292454057364414,-5.754290389354666
3.0576939063660835,22.227868769459196,29.493717242528472,783.6396209197277,-1.2772139652280146,-5.74563352771781
3.068408886921982,22.368434490580913,29.707577958056746,785.4657661578652,-1.2648745557414909,-5.738624346956349
3.0791238674778802,22.509142883497265,29.921676060467245,787.2923324469291,-1.252532301180169,-5.731613550101057
3.0898388480337786,22.649986718021434,30.135993504178494,789.1191848159308,-1.2401881135538175,-5.724601655202766
3.1056341312288005,22.857841515443845,30.452294193962807,791.8124998243954,-1.2219891685457303,-5.714264070136893
3.1214294144238224,23.06594376607455,30.76897634278809,794.5057611168869,-1.2037905865007719,-5.703926691245731
3.1372246976188443,23.274253865247,31.08597242569268,797.198518520077,-1.1855954092761398,-5.69359124640183
3.153019980813866,23.48272793761442,31.403216445312268,799.8903569490049,-1.1674064416341254,-5.683259328800224
3.168815264008888,23.691318610031434,31.72064156236293,802.5808721110872,-1.1492264154120633,-5.672932490212227
3.18461054720391,23.899977007712803,32.03818001346201,805.2696614045755,-1.1310580510221802,-5.662612275919325
3.200405830398932,24.108655071831862,32.35576405649817,807.9563223684962,-1.1129040679254754,-5.6523002306626795
3.2037642257175376,24.15302227321496,32.423288324870924,808.5272483343899,-1.1090462754933483,-5.650108880701686
3.2071226210361434,24.19738793982714,32.49081115651615,809.0980572241313,-1.1051892741541505,-5.647917980106875
3.2104810163547493,24.24175177454645,32.55833209814524,809.6687463028139,-1.1013330823878622,-5.6457275393754704
3.213839411673355,24.286113495679206,32.625850718120596,810.2393129561935,-1.0974777178591422,-5.6435375685415625
3.2205562023105663,24.37482917642228,32.76087872835558,811.3800650367784,-1.0897695647774646,-5.639159090110687
3.2272729929477775,24.463533046657325,32.895891999371045,812.520293580027,-1.0820649492794574,-5.634782621140914
3.2339897835849887,24.55222334287477,33.0308874621725,813.6599790394994,-1.0743640034419788,-5.630408236656141
3.2574381098680183,24.861700024848673,33.50194780143216,817.633901795487,-1.0475118894206663,-5.615155373769283
3.2739945533860744,25.080073152902205,33.83433443359444,820.4352215056964,-1.0285831480012826,-5.604403240910712
3.2905509969041304,25.29830335979561,34.16648395369491,823.232360853192,-1.0096826536272334,-5.5936671532807996
3.304295689550201,25.479351029551662,34.44201590751396,825.5510864833772,-0.9940148390195991,-5.584767331547685
3.318040382196272,25.660277874175833,34.7173295861562,827.8665397969337,-0.9783691357172475,-5.575880069745883
3.3317850748423425,25.8410736092603,34.99239987440352,830.1785408399141,-0.9627467596833993,-5.567006058581544
3.3502231736887924,26.08338447092347,35.36098156780193,833.2743556332955,-0.9418280914240604,-5.555123583388636
3.3686612725352423,26.3254126388056,35.72902355782752,836.3632491752022,-0.9209561906147148,-5.543267673608856
3.387099371381692,26.567122691804364,36.09645746235478,839.4447620852332,-0.9001341613254884,-5.531440092453694
3.405537470228142,26.80847719596908,36.4632181270899,842.5184732430615,-0.8793648491001238,-5.519642456283358
3.4267768835664927,27.086008233232302,36.884781278620174,846.0489692955942,-0.8555090047932452,-5.506091570793513
3.4480162969048433,27.36295080257453,37.30526309300206,849.56794314001,-0.8317310169685208,-5.492584910285218
3.469255710243194,27.6392406129508,37.72456251976076,853.0747790144171,-0.8080350463783208,-5.479124838199405
3.4904951235815447,27.914817424280066,38.142580413970634,856.5688649817405,-0.7844252279304235,-5.465713703296448
3.5117345369198953,28.18962792072934,38.55922227688815,860.0496040920212,-0.7609055952634638,-5.452353796812599
3.5376735131987607,28.524136860349667,39.06605502448534,864.281558552414,-0.7323099403700088,-5.43611054673167
3.563612489477626,28.85735533473195,39.57054189321006,868.491686012647,-0.703861772263042,-5.419951073880726
3.5895514657564913,29.189210023012922,40.072526911053586,872.6789455709642,-0.6755681243990138,-5.403879373488848
3.5947392610122644,29.255411191317606,40.172610441677726,873.513564409937,-0.6699285381250568,-5.400675907418839
3.5999270562680374,29.321555025929822,40.27258788399238,874.3472283243023,-0.6642954043530777,-5.397476106577121
3.6051148515238105,29.387641639008027,40.37245937844582,875.1799382274652,-0.6586687169111246,-5.394279967457824
3.6154904420353566,29.519644021463186,40.571885687906146,876.8425036506178,-0.6474346293227032,-5.387898645022311
3.6258660325469028,29.65141944030292,40.77089102651808,878.5012717804051,-0.636226200349378,-5.381531897503977
3.636241623058449,29.782969012843974,40.96947719458981,880.1562550115073,-0.6250433462393034,-5.375179677329084
3.671572732301473,30.229248479335144,41.64259822303801,885.7637087764552,-0.5871533324893503,-5.35365693300994
3.698855062784437,30.572097507744452,42.15910579947312,890.0641161098818,-0.5580951360557966,-5.337150944483725
3.7261373932674013,30.913425653010464,42.672797850579784,894.3389785966639,-0.5292095481948977,-5.320743003168606
3.7534197237503655,31.253247229637868,43.18370398511027,898.5885242714464,-0.5004950280583135,-5.3044322338132535
3.7917994628208804,31.728769446962662,43.8977570573759,904.5241102040088,-0.4603877989974775,-5.281650040010889
3.8230849227205717,32.11424298335381,44.47584062883621,909.3261953318535,-0.42793972556710014,-5.263218492513979
3.854370382620263,32.497819598949675,45.050403387647144,914.0960221504287,-0.39570962411348876,-5.244910760098152
3.885655842519954,32.879532648261566,45.621493128138034,918.833911049627,-0.3636953297365044,-5.226725613030622
3.9169413024196453,33.2594150160588,46.189156395864586,923.5401703884564,-0.3318947588296578,-5.208661867756005
3.9609088381012136,33.79025082890109,46.98122498832731,930.1013094703812,-0.2875606170871996,-5.183478651839838
3.997388881433306,34.228039813522344,47.6334225172648,935.4987459836348,-0.2510897067107194,-5.162762003799023
4.033868924765398,34.663464829007296,48.281166950064396,940.8546294197275,-0.21489957380133418,-5.142204846374252
4.070348968097489,35.09655802141286,48.92451953306974,946.1694171147254,-0.1789871281026545,-5.121805424200678
4.106829011429581,35.527352576298235,49.563540899543966,951.4435569322269,-0.14334934336451166,-5.101562018271044
4.152329314348487,36.06150231161992,50.3545929252371,957.9655056631724,-0.09928001395929531,-5.076529224264581
4.197829617267392,36.59221004721684,51.1391215193471,964.4257303939355,-0.055627758561934915,-5.051733341685295
4.243329920186298,37.11955252233773,51.917244295504965,970.8250414513017,-0.012387101729505412,-5.027171260305808
4.288830223105204,37.643601721469686,52.68907495042508,977.1642296882391,0.030447300394776056,-5.002839944643896
4.340111991720631,38.230372501860764,53.55157107070881,984.2377980320729,0.07824396766013342,-4.975689903061745
4.391393760336059,38.81312899213315,54.4063619740337,991.2370521799581,0.12553848795748412,-4.948825097079517
4.4426755289514865,39.391953224533175,55.253592262252134,998.1630427399302,0.17233796032938375,-4.922241494213116
4.450931110902322,39.4847732263816,55.38928664515632,999.2712459177804,0.180804856526548,-4.9176044483288175
4.459186692853157,39.57749411259747,55.52478951402826,1000.3775816376451,0.19370807934130932,-4.911231238885489
4.467442274803992,39.670116895499156,55.660101665146776,1001.4820536297899,0.20658956545029164,-4.904868765719486
4.483953438705662,39.85507495421791,55.9301587141338,1003.6854274504595,0.23228757270236722,-4.8921759071333115
4.500464602607331,40.03965611466419,56.19946423714009,1005.8813957522941,0.25789920919204934,-4.8795257091263124
4.516975766509001,40.2238684525682,56.46802472931813,1008.069989353746,0.2834248343557647,-4.866917994164268
4.539495433128463,40.47453133244863,56.83312338153396,1011.0431813640149,0.3181012515505933,-4.849790484804817
4.562015099747926,40.72453110091259,57.19685952581236,1014.0027882305346,0.3526192248539167,-4.832741234661694
4.584534766367389,40.97387477516454,57.559245422025306,1016.948898337619,0.38697978509432895,-4.815769734584074
4.6070544329868515,41.2225617381014,57.920289706467265,1019.8815938922248,0.42118389105374654,-4.798875511006705
4.629574099606314,41.47058708795191,58.27999913692921,1022.8009550871358,0.45523247802272915,-4.7820581019672765
4.652093766225777,41.71794466042272,58.63837990327111,1025.707061445237,0.48912647347879423,-4.765317049362526
4.67461343284524,41.96462946677399,58.995438570699484,1028.599991802487,0.522866796887813,-4.748651899046332
4.705152361049703,42.29808213379288,59.47754803345738,1032.502184788697,0.5683781770802783,-4.7261727430877345
4.729798499799783,42.56629095053874,59.8648825517193,1035.6339764911675,0.6049043466875846,-4.708131596901868
4.754444638549862,42.833705244415725,60.250671796564525,1038.7503010153148,0.641250122184282,-4.690179551668977
4.779090777299942,43.10033986071048,60.63493183374063,1041.8512540762968,0.6774166198987923,-4.672316056007833
4.803736916050021,43.366213150185864,61.01767991804538,1044.9369297026562,0.7134049364885028,-4.6545405682532035
4.831015214498927,43.65961711443466,61.439563188932304,1048.3344493832212,0.7530302985451753,-4.634968657012083
