time,x,y,z,wind_velocity_x,wind_velocity_y
0.5195148995499932,-0.14293270308018766,0.4881781814458986,469.4300843481478,5.0539098214460685,-3.3105797307324396
0.5328592007857339,-0.15008661801798123,0.5174392838152394,470.0668099643175,5.056873205046196,-3.313051173051239
0.5462035020214746,-0.15759693167429797,0.5477265632266668,470.72300467471314,5.05992719972443,-3.315598184409757
0.5595478032572153,-0.1655584342967326,0.5791027079489781,471.3986877362146,5.06307189510418,-3.318220839553327
0.5962627237498298,-0.19068166523796728,0.6716371417917537,473.35843736738906,5.072192762507496,-3.3258275826303074
0.6329776442424443,-0.22259182499099434,0.7746429413304452,475.46610921779035,5.082002074458069,-3.334008483905425
0.6696925647350588,-0.2643095107558068,0.8901183215588232,477.7218357699714,5.092500447542724,-3.3427640576080115
0.7064074852276733,-0.31918643037195804,1.0202841150018498,480.12559217239385,5.103687766099956,-3.3520942072771387
0.7431224057202878,-0.39072921397159316,1.1674700931472766,482.67719991856114,5.115563199342986,-3.361998240042128
0.7546514601790045,-0.4171878545611328,1.217569995835586,483.5089019347541,5.119434022272658,-3.3652264807587726
0.7661805146377213,-0.4457317870422485,1.2696432599533305,484.355143067399,5.123372511679319,-3.36851115486959
0.7777095690964381,-0.4764575634753078,1.3237547715152027,485.21591239334657,5.127378616725556,-3.371852219976516
0.7892386235551548,-0.5094570764295705,1.3799664751175378,486.0911989649375,5.131452286459888,-3.3752496335863524
0.806726538801467,-0.5640422127881269,1.4693688068189417,487.44657067277507,5.13776031960491,-3.380510491499692
0.8242144540477793,-0.6243250512203977,1.5639201555384916,488.8352870453304,5.144223542096908,-3.3859007763017837
0.8417023692940915,-0.6905350297775881,1.663778545744389,490.2573208286954,5.150841827093515,-3.391420382206933
0.8591902845404037,-0.7628553908830084,1.7690723676411688,491.71265330355936,5.15761508747322,-3.397069236556374
0.8850610534305672,-0.8813205837766729,1.9350043064302684,493.926653010638,5.167919259719519,-3.4056628480444724
0.9109318223207307,-1.0136486402315559,2.1132032196500097,496.2135330378234,5.1785626241388565,-3.414539343561021
0.9368025912108942,-1.1597787451587698,2.3036614635677295,498.5733796119284,5.18954558203929,-3.4236990577942885
0.9626733601010576,-1.3193866865336765,2.5061990366404263,501.00633946394305,5.2008688163212735,-3.433142560278732
0.9885441289912211,-1.4919067401932746,2.7204764359064573,503.5126100997333,5.212533246196516,-3.44287061763084
0.9960867126102331,-1.5445291085126749,2.7850933340677324,504.25714516194853,5.215998385554912,-3.4457605209327635
1.003629296229245,-1.598162939901025,2.850654791329836,505.0079370827902,5.21949264494833,-3.448674710151257
1.011171879848257,-1.6527854377202515,2.9171463756457725,505.7649895721282,5.223016041642868,-3.4516131996861326
1.018714463467269,-1.7083726147357527,2.984552713443909,506.52830330093667,5.226568578761306,-3.454575992141768
1.0356272926499004,-1.8363956673606023,3.1389417279840943,508.2626494581311,5.234640396242267,-3.4613078345232973
1.0525401218325319,-1.968862704103065,3.2976673104380017,510.02847082577915,5.2428587024463145,-3.4681618475308116
1.0711519290745657,-2.1194388466743246,3.4771319443629456,512.0080449264644,5.252071834879241,-3.4758455390321252
1.0855727277560303,-2.2393462271676405,3.6194937014798025,513.5680497162232,5.259332250500496,-3.481900677630336
1.099993526437495,-2.3619105733209977,3.764632377656934,515.15090933286,5.266699034732396,-3.4880445269461635
1.1119246162313032,-2.4652227929899926,3.8867459228582675,516.477757815515,5.272874317983928,-3.4931946723265144
1.1238557060251115,-2.5701895007312836,4.010650857126321,517.8202270366492,5.279122301687672,-3.4984054494030747
1.1357867958189198,-2.6767531160290456,4.136308237859479,519.1783023036302,5.285442917462675,-3.5036768011465806
1.1477178856127281,-2.7848678668166205,4.263686677361978,520.5519664174593,5.291836085263105,-3.5090086607993385
1.1612059455913089,-2.9089162505610346,4.409730118403167,522.1236378993956,5.29915079881645,-3.5151090835137144
1.1746940055698896,-3.0348743850380475,4.557921123022543,523.7151749641521,5.306557968744788,-3.521286614233207
1.1881820655484703,-3.162738736784567,4.7082547610511005,525.3265402805573,5.314057421305178,-3.527541108057352
1.201670125527051,-3.2925270160982123,4.860739972315811,526.9576924082271,5.3216489636299995,-3.5338724041358307
1.2151581855056317,-3.4242764073682053,5.01539847373156,528.6085860291595,5.3293323848048155,-3.540280326567398
1.2329605650264626,-3.6012664377910504,5.222912521988388,530.8176772755962,5.339613712592846,-3.548854885928422
1.2507629445472934,-3.7819438520277866,5.434379971855448,533.0609495315697,5.350054122158842,-3.5575621184398947
1.2685653240681243,-3.9665214526633057,5.649935114119904,535.3382693695665,5.360652992518044,-3.5664015062046324
1.2863677035889551,-4.155238562784961,5.869730325870311,537.6494951771729,5.371409664592356,-3.575372499555866
1.304170083109786,-4.348345300020971,6.093925904926599,539.9944797817246,5.382323453425737,-3.5844745272447853
1.325188094303097,-4.582316874748362,6.364497142769805,542.8062892491739,5.395409891054316,-3.5953885296561494
1.3462061054964078,-4.823114038472913,6.641658849079692,545.6647012006449,5.408713221223995,-3.60648341901198
1.3672241166897188,-5.071027090237126,6.925600325788992,548.5694810318099,5.422232352063175,-3.617758284698586
1.3882421278830297,-5.326247986342815,7.2164479350012,551.5204105914783,5.435966268274774,-3.6292122799649156
1.4092601390763406,-5.588860026302664,7.514257877834338,554.5172919963194,5.449914048890321,-3.6408446367293585
1.4302781502696515,-5.858834289929678,7.819013287327841,557.5599493247557,5.464074875153503,-3.652654672154566
1.454331876417981,-6.176661123947923,8.176196179279474,561.0980406777604,5.480541500062234,-3.666387728396584
1.4717487032016892,-6.41251213809413,8.440309290022046,563.6970797425045,5.492637683323849,-3.6764758652167426
1.4891655299853974,-6.652988512457316,8.708911815719706,566.3272622378947,5.504878811172717,-3.6866848848638156
1.5065823567691057,-6.897917260952842,8.98188919990972,568.9885109047598,5.517264524037059,-3.6970144874573205
1.523999183552814,-7.147124649304141,9.259124906788731,571.6807335832594,5.529794392995923,-3.7074643152800175
1.5414160103365222,-7.400449194022739,9.540508764757494,574.4038168254228,5.542467890051299,-3.7180339279850623
1.5588328371202305,-7.657754033174207,9.825945236325841,577.1576259454091,5.555284388362047,-3.728722802791089
1.5762496639039387,-7.918937451189626,10.115360917695327,579.9420143282024,5.568243205567473,-3.7395303706137932
1.593666490687647,-8.18393916525344,10.408709141537804,582.7568294283977,5.58134363170627,-3.7504560393501407
1.6146206639798444,-8.507801330189885,10.766823368909845,586.1834292868065,5.597291364240878,-3.7637563427847747
1.6355748372720418,-8.837211329694224,11.130619790094668,589.6535436487125,5.6134416175517154,-3.7772255472070455
1.652820225009206,-9.112556787351721,11.434330330537215,592.5418870619159,5.6268842516862,-3.788436615147985
1.67006561274637,-9.391821237902073,11.741979636112042,595.4593095735999,5.640462222803139,-3.7997605532369945
1.687311000483534,-9.675100020672991,12.053623765834983,598.4056251361474,5.654174665018637,-3.8111966393326338
1.7045563882206982,-9.96248572688379,12.369317501304835,601.3806469874372,5.668020709123425,-3.8227441485201226
1.7218017759578623,-10.254057729415536,12.68910747717524,604.3841896077658,5.681999491690568,-3.834402360707109
1.7390471636950264,-10.549873845189166,13.013026649625733,607.4160702402559,5.696110162151595,-3.846170566525116
1.7562925514321905,-10.849964462081397,13.34109030852084,610.4761095055438,5.71035188565732,-3.8580480697154433
1.7735379391693546,-11.154329569896438,13.673293980942274,613.5641320235296,5.724723845971518,-3.8700341895424804
1.7988964404362344,-11.60958102619063,14.169249858340782,618.1553869517335,5.746091997672545,-3.8878550867041435
1.8181535641296889,-11.961313964041754,14.551737883306364,621.6818118118179,5.7625043255765505,-3.9015428596034107
1.8374106878231433,-12.318118786633743,14.939197113646172,625.2423844317966,5.768058869075163,-3.9111452462760634
1.852750393137349,-12.605887865975696,15.25133431448872,628.1029244957015,5.768353555878193,-3.9172640293640715
1.8680900984515547,-12.896744334221736,15.566528001288205,630.9848725664774,5.76865044808893,-3.9234286048365465
1.8834298037657604,-13.190642906900168,15.884741806906055,633.8881095680206,5.768949533440405,-3.9296387179860446
1.8987695090799661,-13.487546470386341,16.20594486800046,636.8125139168731,5.769250799407347,-3.9358941087418127
1.9141092143941718,-13.787426705377861,16.530112663661793,639.7579613770606,5.769554233191228,-3.9421945113592853
1.937793848790741,-14.256250613633151,17.036414973743845,644.3467895909394,5.770026964593618,-3.952010155902479
1.96147848318731,-14.732103869784456,17.549712047938325,648.9849987856477,5.770504783120482,-3.9619314278809186
1.985163117583879,-15.215003151965355,18.070001075552074,653.6720934292806,5.77098763772317,-3.9719572673366343
2.0037270153815054,-15.59844838499801,18.48269795324426,657.3796592368662,5.7713695833314995,-3.9798878645156033
2.022290913179132,-15.986261904785618,18.89970323765049,661.1166883666689,5.771754564189131,-3.9878814846460675
2.040854810976758,-16.378447983532297,19.321013276035433,664.8829160059461,5.772142553015613,-3.995937561285434
2.0594187087743845,-16.774994155532966,19.74661206960431,668.6780645440432,5.772533521212083,-4.0040555006159835
2.077982606572011,-17.175871458141433,20.176471630652085,672.5018536486148,5.772927439899294,-4.012234702998216
2.1071828976915863,-17.81509589344299,20.861153867267962,678.5738289397775,5.773552961984863,-4.025222844710048
2.128449655548316,-18.287203744197377,21.366284640776634,683.039657424109,5.774013022214584,-4.034775389052521
2.1497164134050455,-18.764735538525063,21.876783809418868,687.5417521278446,5.774476818513724,-4.044405507952594
2.170983171261775,-19.247602791896625,22.392575325047947,692.0797070838728,5.774944309060407,-4.054112333034142
2.1922499291185047,-19.735729173211613,22.913591251329976,696.6531098536037,5.77541545136608,-4.0638949820783505
2.2135166869752343,-20.229055377705883,23.43977549348082,701.2615412512166,5.775890202247105,-4.073752558433868
2.238395644706145,-20.812716868964852,24.061833809235885,706.6966127736988,5.776450111849983,-4.085378343415352
2.263274602437056,-21.403386349270573,24.69084729435757,712.1783562875264,5.777014829502955,-4.0971039612203395
2.2881535601679666,-22.001021162288108,25.326764090499324,717.7060821397044,5.777584284159422,-4.108927936659886
2.3130325178988773,-22.605571933324292,25.969527913985967,723.2790995815376,5.778158404659913,-4.120848792201309
2.337911475629788,-23.2169719275995,26.619070229799604,728.8967193563498,5.778737119998658,-4.132865053503399
2.362790433360699,-23.835134459806458,27.275308382802727,734.5582626659077,5.7793203602472945,-4.14497526859588
2.3876693910916096,-24.459959673709815,27.93815094770265,740.2630811698708,5.779908058615169,-4.1571780506588425
2.4125483488225203,-25.091344678342374,28.607505111457172,746.010562937329,5.780500152062451,-4.169472090753268
2.437427306553431,-25.729193507306263,29.283283407413453,751.8001197084861,5.781096579987855,-4.181856130573378
2.462306264284342,-26.373423240259225,29.965407617490307,757.6311680324278,5.7816972822855,-4.194328922099739
2.4871852220152526,-27.02396493500069,30.65380935029322,763.5031188025079,5.782302198266862,-4.206889205215137
2.521868171029339,-27.941291331666275,31.623854102801108,771.7562025977395,5.7831524135494385,-4.224542805032661
2.5473634735470467,-28.623293284600933,32.34455921366614,777.8721628166319,5.783782466869475,-4.237625031856362
2.5728587760647543,-29.311746389555253,33.07167212292258,784.0291985075797,5.784416751697994,-4.250795120376852
2.598354078582462,-30.006594611073808,33.805139243541085,790.2268467407658,5.785055220344941,-4.264052080373026
2.6238493811001695,-30.70776923287847,34.544897287274566,796.4646470241013,5.785697825371394,-4.277394926838159
2.649344683617877,-31.4151946325554,35.290876925660875,802.7421229339978,5.786344517697199,-4.290822640687557
2.6730427595285464,-32.07829600899138,35.98979196187276,808.6122388931834,5.786949244660213,-4.303378999086075
2.6967408354392157,-32.74669029744399,36.69397886889776,814.5158302118149,5.78755742018414,-4.316006962306992
2.720438911349885,-33.42033662125862,37.403396537828314,820.4525153726966,5.7881690049658845,-4.328705714273306
2.7441369872605543,-34.09919622395194,38.11800592065532,826.4219143166929,5.788783959852555,-4.341474442026846
2.7780221481715794,-35.07885228837012,39.14874330667571,835.0134557331695,5.78966904232529,-4.35985201309547
2.8048136349266475,-35.860823272400886,39.971073790861965,841.8524784430916,5.790531872221677,-4.375269790595982
2.8316051216817155,-36.64925253245738,40.79984026273357,848.7316005775313,5.791435033948689,-4.390953764718296
2.8583966084367836,-37.444066163366315,41.63497123969175,855.6502853349037,5.792343389862714,-4.4067279391804455
2.8851880951918516,-38.24518207022206,42.47638679440185,862.607937092701,5.79325686176432,-4.422590955999851
2.9119795819469196,-39.05250129326435,43.32398986023382,869.6038141047533,5.794175352269458,-4.438541124041004
2.9387710687019877,-39.86589818289659,44.17765630631636,876.6369483040769,5.795098734280365,-4.454576236170895
2.9607161166628755,-40.536582752885764,44.88131615599189,882.4247956904514,5.795858622263018,-4.4677721711837854
2.9826611646237633,-41.21115564683896,45.58885623887853,888.2361643562497,5.796621598360539,-4.481021733262833
2.9870501742159408,-41.3465283352568,45.730821448197595,889.4011943059635,5.796774555444428,-4.483677929682367
2.9914391838081182,-41.48205194679601,45.87293729086495,890.5671294014301,5.796927631365138,-4.486336189778382
2.9958281934002957,-41.617725859078035,46.015203151319334,891.7339650676073,5.79708082552201,-4.488996503120065
3.0024315397941774,-41.8221297157945,46.229524190135045,893.49116396891,5.797311528620951,-4.493002808220801
3.007301313566083,-41.973084679459866,46.38779237822825,894.7883170645622,5.797481832186896,-4.495960237262951
3.0121710873379883,-42.124216109051595,46.54623667912686,896.0865162906051,5.797652273099572,-4.49892005141786
3.017040861109894,-42.275519643265646,46.70485272031997,897.3857299667283,5.797822847199661,-4.501882178456376
3.026342672504835,-42.56498301337638,47.00828271830381,899.8700359388779,5.798149012374283,-4.507546242826455
3.0356444838997763,-42.85502416895988,47.312289016960385,902.3576797851634,5.7984756157792665,-4.513217917343665
3.0449462952947175,-43.145612300546325,47.616840699797834,904.848438556129,5.798802628143518,-4.518896693696999
3.0677910943059215,-43.861322245726086,48.36683656049668,910.9768039033555,5.7996072228174596,-4.5328689886555065
3.0906358933171254,-44.579646108877284,49.11943382279082,917.1190024878234,5.8004136336607015,-4.54687282254161
3.1134806923283294,-45.30014393862962,49.87419036768588,923.2718517739188,5.80122144283732,-4.560900939370427
3.146367470050556,-46.34043853563834,50.963773017639156,932.1427332795944,5.80238610316813,-4.581126001995873
3.1792542477727825,-47.38307995933435,52.055659414612514,941.0200689949925,5.803551610873808,-4.601365779821354
3.212141025495009,-48.42664758041416,53.14841941276572,949.8935926217318,5.804716618089378,-4.621596866319844
3.2450278032172357,-49.46984267593317,54.240744437444896,958.7539485503416,5.805879896514449,-4.641797931278858
3.291910711871653,-50.95391545347228,55.79472672406799,971.344840272739,5.8075329579502535,-4.670504387726593
3.2962330209294395,-51.09044456270207,55.93769246021412,972.502465782917,5.807684942903358,-4.6731437024807345
3.300555329987226,-51.22691237334685,56.08059532020516,973.6594712274842,5.807836846447889,-4.675781603523531
3.3048776390450127,-51.36331706803197,56.22343346432645,974.8158437766587,5.807988666899418,-4.678418061603874
3.3091999481027994,-51.49965713298162,56.36620536035221,975.9715727349804,5.808140402853739,-4.681053052336773
3.313522257160586,-51.63593123723738,56.5089096608063,977.1266487021543,5.808292053076682,-4.6836865542901345
3.3178445662183726,-51.77213813952703,56.65154510867729,978.2810629146662,5.808443616417685,-4.686318547483689
3.3264891843339464,-52.0443439926546,56.93660301863803,980.5878612737282,5.8087464765718035,-4.691577905445628
3.33513380244952,-52.316266347780676,57.221370635558785,982.8919088770322,5.809048975578487,-4.696830991854124
3.343778420565094,-52.587896236873675,57.50583887122825,985.1931423591292,5.809351105118467,-4.702077662239858
3.374556483393546,-53.552411749710735,58.51600455680184,993.3620336988835,5.81042360097855,-4.720702230589834
3.393937559527033,-54.15764259614898,59.14993335661223,998.4861146067686,5.811096342888298,-4.73238481897674
3.4046062115336433,-54.49006369990274,59.498135340637646,1001.2999302890561,5.811465769478122,-4.738800145159861
3.4129518134089722,-54.74972342141669,59.770131407127586,1003.4975844766286,5.811754300065694,-4.743810661143452
3.421297415284301,-55.00904533744904,60.041782260009555,1005.6921554574564,5.812042425858253,-4.748814147605855
3.42964301715963,-55.268026884773036,60.31308527391843,1007.8836255931071,5.812330144540045,-4.753810564332532
3.4455986223667163,-55.76220680727844,60.830801040267936,1012.0647159665385,5.8128790809782505,-4.763343192470018
3.4615542275738025,-56.25512363451045,61.34722582089184,1016.234344694842,5.8134265126140985,-4.772849688763632
3.4775098327808887,-56.746766257753755,61.8623481496091,1020.3924379852955,5.813972429759323,-4.782329884970521
3.515104584113156,-57.90004919214498,63.070839437118664,1030.1435611527033,5.815252657245923,-4.804561844286298
3.5373908328932737,-58.58028813761015,63.7837291286174,1035.8932178422576,5.8160075311620965,-4.817670706866262
3.5596770816733914,-59.25791538402055,64.4939482059495,1041.6195324222226,5.816759340486657,-4.83072635087624
3.581963330453509,-59.93288298559942,65.20144738160114,1047.322182640408,5.817508042911028,-4.843728041601116
3.621599818155176,-61.12656897623979,66.45281969181381,1057.4046775830586,5.8144390968293385,-4.870954745313118
3.646197356841892,-61.862948919004396,67.22487112340661,1063.6228126749372,5.807272625010549,-4.892835710251697
3.670794895528608,-62.595883839899926,67.99335591066837,1069.8105994462262,5.800141129978375,-4.914609882634477
3.695392434215324,-63.325312147840336,68.75820058542126,1075.9675923183188,5.793045125267256,-4.936275694517093
3.725669693066387,-64.21824916176705,69.69454507410363,1083.5032825580117,5.784360156069913,-4.962792997773832
3.7476160713605022,-64.8620451432874,70.36968368562852,1088.9355315747246,5.778099426942017,-4.981908512074505
3.7695624496546176,-65.50288314214252,71.0417685766963,1094.3422085041386,5.771868169937235,-5.000934040883174
3.791508827948733,-66.14071365027706,71.71075511186247,1099.7230065541942,5.765666738636928,-5.019868504630772
3.8255161770991095,-67.12304166191171,72.74118609775857,1108.0092080747145,5.756116796603797,-5.049026778335907
3.853099342203628,-67.91430504648326,73.57130699650182,1114.6832158019895,5.748424926358268,-5.072511911245136
3.8806825073081463,-68.70054450381299,74.39624943569228,1121.3145488608643,5.7407822391562,-5.095846876473986
3.88604514822391,-68.85281207963045,74.55602227229636,1122.5987863980401,5.739302140705006,-5.100365973616223
3.8914077891396732,-69.00488607056214,74.71559474987687,1123.8813843130424,5.737823931937122,-5.1048793011000715
3.8967704300554367,-69.1567659606171,74.8749662138309,1125.1623388302817,5.736347617203958,-5.109386845639629
3.907495711886963,-69.45994279959886,75.19310491700784,1127.7193130443893,5.733400675174553,-5.118384569603654
3.9182209937184895,-69.76234385580815,75.51043909334305,1130.2697181702058,5.730461304094543,-5.127359177635256
3.928946275550016,-70.06397171056265,75.82697091158207,1132.8135731543414,5.7275294821277445,-5.136310736405569
3.944304988990915,-70.49456715042378,76.27885773371804,1136.4450510186177,5.723344162350938,-5.149089525970183
3.9596637024318144,-70.9235940953685,76.72911571279919,1140.0632262052175,5.7191741740623145,-5.161821504807862
3.9750224158727137,-71.3510624089129,77.17775502959186,1143.6681755920079,5.715019428659254,-5.174506943443753
4.008676800093401,-72.28235776060384,78.15523507350662,1151.5217089527753,5.705968141629262,-5.202142703293255
4.042331184314088,-73.20632593174511,79.12510870245345,1159.312978588125,5.696988614255009,-5.2295593636261515
4.075985568534776,-74.12306573871702,80.08747689733212,1167.0427549832784,5.688079958543466,-5.256759635699094
4.115574649190994,-75.19236303754298,81.21009130399801,1176.0580500937972,5.677689727808211,-5.288483513245891
4.155163729847212,-76.25197610497528,82.32262537176433,1184.990649743384,5.667394804537583,-5.319916394142649
4.19475281050343,-77.30208817716233,83.42525161601648,1193.8419046069787,5.657193632063263,-5.3510630312727585
4.234341891159648,-78.3428881055802,84.51815057708684,1202.613208949763,5.647084603478682,-5.381928330909098
4.273930971815866,-79.37455966102189,85.60150082891244,1211.3059290980516,5.637066144077133,-5.412517101010604
4.313520052472084,-80.397281149871,86.67547802160578,1219.921398765419,5.627136716738466,-5.442834034775403
4.363567679517651,-81.67758189046017,88.01996804417996,1230.703886017844,5.614709776845848,-5.4807764760435465
4.4136153065632175,-82.94416538759387,89.35005962407422,1241.3673116297598,5.602420056855788,-5.518299951891509
4.463662933608784,-84.19739312893489,90.66610846312487,1251.914375424096,5.59026444519148,-5.555413962712896
4.513710560654351,-85.4375833357183,91.96842517176829,1262.3474442532327,5.578240214028481,-5.592126837212885
4.583703801005675,-87.1507329347835,93.76728113232664,1276.7514746135666,5.561639404279407,-5.642813108680409
4.653697041356999,-88.83975288026488,95.54061591159105,1290.9427422202493,5.5452838060375775,-5.692750690342374
4.723690281708323,-90.50536916343667,97.28914475679144,1304.9266775654041,5.529167160598703,-5.7419586915307566
4.793683522059647,-92.14828006856979,99.01356168983622,1318.7085226460545,5.513283426501257,-5.790455558283056
