time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.0010648885112374401,-9.860761315262648e-32,9.860761315262648e-32,459.0106201171875,9.825440919879334,-2.386579214327943
0.0021297770224748803,-1.9721522630525295e-31,-9.860761315262648e-31,459.0106201171875,9.825440919879334,-2.386579214327943
0.0042595540449497605,-1.1044052673094165e-29,1.1044052673094165e-29,459.0106201171875,9.825440919879334,-2.386579214327943
0.00638933106742464,-6.310887241768095e-30,1.262177448353619e-29,459.0106201171875,9.825440919879334,-2.386579214327943
0.008519108089899521,-2.524354896707238e-29,5.048709793414476e-29,459.0106201171875,9.825440919879334,-2.386579214327943
0.029816878314648326,-3.2311742677852644e-27,4.2005265481208437e-26,459.0106201171875,9.825440919879334,-2.386579214327943
0.05111464853939713,2.5849394142282115e-26,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.051837632686759734,0.0,3.2311742677852644e-27,459.0106201171875,9.825440919879334,-2.386579214327943
0.05256061683412234,-1.2924697071141057e-26,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.054006585128847547,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.055452553423572755,-4.957969122000379e-09,7.3151605206070555e-09,459.01062034571606,9.825440925108097,-2.386579215972345
0.05689852171829796,-7.906231811519427e-08,1.1665130094852186e-07,459.01062376142085,9.825441003259863,-2.3865792405504163
0.05834449001302317,-3.90090124367118e-07,5.755525714322548e-07,459.0106380976803,9.825441331275334,-2.3865793437085125
0.05979045830774838,-1.1551386872294752e-06,1.704331897338966e-06,459.0106733611984,9.825442138109185,-2.386579597450948
0.06123642660247359,-2.5913144790780598e-06,3.823315738235411e-06,459.01073955910203,9.825443652725776,-2.3865800737850797
0.07569610954972567,-0.00010056303914537508,0.0001483742144589446,459.01525538705545,9.82554697545298,-2.3866125679105794
0.09015579249697775,-0.0005055403227477897,0.0007458918197230551,459.0339220762865,9.825974071715086,-2.3867468860796475
0.09283517592111899,-0.0006317789537597959,0.0009321486976968986,459.0397408157306,9.826107205225586,-2.386788755444844
0.09551455934526024,-0.0007778198892574611,0.0011476225861897762,459.04647230628166,9.82626122259938,-2.386837192608753
0.09819394276940148,-0.0009457969086777339,0.0013954617377851077,459.0542149006109,9.826438374158291,-2.386892905278593
0.10041761337394091,-0.0011033948277250193,0.0016279872027842508,459.0614790892393,9.82660457973294,-2.386945175528784
0.1019674138558556,-0.0012235588514648101,0.0018052813933749237,459.0670178307409,9.82673130685433,-2.3869850301386846
0.1035172143377703,-0.00135238226084448,0.0019953519434803163,459.0729557108293,9.82686716631817,-2.387027756793195
0.10506701481968499,-0.0014898945822556036,0.002198242417368105,459.0792940904697,9.82701218926352,-2.3870733652852856
0.10816661578351439,-0.00179109427380374,0.0026426429447241485,459.0931773408797,9.827329839827186,-2.3871732637060883
0.11126621674734379,-0.002127409123193854,0.0031388536003806437,459.1086791604423,9.827684523462247,-2.3872848087152274
0.11436581771117318,-0.002499070894284831,0.0036872163368162993,459.12581023188983,9.828076484591003,-2.387408077181453
0.11746541867500258,-0.0029063164530285274,0.004288080634315693,459.1445814731263,9.828505973016506,-2.387543147665716
0.14846142831329656,-0.0089881483164539,0.013261427431269771,459.4249124199396,9.834919981309831,-2.389560299129651
0.14901933290719013,-0.009132517973204484,0.013474435456823867,459.4315668759451,9.835072236123267,-2.3896081819832062
0.1495772375010837,-0.009278127961236688,0.013689273510399618,459.43827850275875,9.835225799012179,-2.3896564762154573
0.15013514209497728,-0.009424978709113624,0.013905942224313989,459.44504732013434,9.835380670428542,-2.389705181968545
0.15069304668887085,-0.009573067629359581,0.01412443778091509,459.4518732088069,9.835536847643553,-2.389754298384285
0.15125095128276442,-0.009722392133999341,0.014344756361814046,459.4587560494885,9.835694327927893,-2.3898038246043285
0.15236676047055156,-0.010023507135027365,0.014789031933823665,459.47263539624345,9.836011889175428,-2.3899036949359616
0.1534825696583387,-0.010329543763766968,0.015240569046969778,459.486741596451,9.836334640859274,-2.390005197616
0.15459837884612584,-0.01064048130509961,0.015699337137444182,459.5010736952855,9.836662561132902,-2.390108325773893
0.16575647072399713,-0.01401312853586495,0.020675458461587318,459.6565297178621,9.840219415020739,-2.391226926296178
0.1769145626018684,-0.01785301721620714,0.026340964112544656,459.83352238283385,9.844269030069992,-2.3925004960440495
0.1880726544797397,-0.022139323037719153,0.0326651291795756,460.03109183168715,9.84878944459382,-2.393922128252386
0.1925902405622238,-0.023997513663968954,0.03540676842226218,460.11674173936524,9.85074912555097,-2.394538431370621
0.19710782664470788,-0.025924070848136964,0.038249278068355264,460.2055428788337,9.85278090709875,-2.3951774095159672
0.20162541272719198,-0.02791773954017502,0.04119080637325179,460.2974374008497,9.854883465639011,-2.395838646427979
0.20614299880967607,-0.029977774413537932,0.04423025365617841,460.3923909509455,9.857056015137092,-2.396521894905391
0.21066058489216016,-0.0321040459442968,0.04736742881301409,460.49039755895194,9.859298418994745,-2.3972271119892086
0.21517817097464426,-0.034296665159752104,0.050602495657309336,460.59146234246987,9.861610794303344,-2.3979543345036793
0.22421334313961244,-0.03888135393803757,0.05736690534299383,460.8027852094813,9.866445888812134,-2.399474930910893
0.23324851530458063,-0.04373278535484011,0.06452487641851921,461.02640309189115,9.871562294862258,-2.401083997423145
0.24228368746954881,-0.04885183097916669,0.07207769482718884,461.262356163083,9.876960931625925,-2.402781823112335
0.251318859634517,-0.05423938137931176,0.08002667454451733,461.51068547217807,9.882642738312336,-2.4045687033518286
0.3301160917076063,-0.11274226805157961,0.16634387346120902,464.20726932724506,9.944340925425326,-2.423972262369147
0.33092276098162443,-0.11344831606933428,0.16738820147315897,464.2399042619923,9.945087616950113,-2.424207090550442
0.33172943025564255,-0.11415459822689175,0.1684354802619821,464.27264112384455,9.945836640580236,-2.424442652159178
0.3333427688036788,-0.1155676239957187,0.17053593919129575,464.33831876084247,9.947339353402988,-2.4249152426566747
0.33495610735171505,-0.11698155941133154,0.17264820051435434,464.40440434261467,9.948851400054899,-2.4253907685646494
0.3365694458997513,-0.11839638131068174,0.1747722644277959,464.4708981055489,9.950372785944552,-2.4258692315840555
0.3527028313801139,-0.13259465151015357,0.19666361370050606,465.15833655423097,9.966101466495594,-2.430815768842562
0.36883621686047646,-0.14690314453646658,0.2197469086757121,465.886854444045,9.982770049968883,-2.4360578976358562
0.38496960234083905,-0.16140423699100517,0.2440480187645935,466.6566879422729,10.000383939902349,-2.441597317331004
0.40110298782120163,-0.17624970684416735,0.2696097712495582,467.4680742051138,10.01894856246048,-2.447435734410929
0.4084075116699982,-0.18314288918413313,0.2816135426763523,467.84916709106784,10.027668016943915,-2.4501779292400627
0.4157120355187948,-0.1901781268438365,0.29389490220703696,468.2388481269794,10.036583969408317,-2.452981921025459
0.4230165593675914,-0.1973846351167794,0.3064615217299372,468.6371389966823,10.04569691598261,-2.455847865795475
0.42832218043009235,-0.20274376819058218,0.31577262144364815,468.93184619921203,10.05243985486473,-2.457968463152894
0.4336278014925933,-0.2082237175744698,0.32524214688190284,469.2311153194462,10.059287171013512,-2.460121886279571
0.4389334225550942,-0.21383894832405,0.334873836974543,469.5349544646676,10.066239049924636,-2.4623081935123303
0.4508347464788686,-0.22700192661556437,0.35708837976971014,470.233173573611,10.08221439337576,-2.4673323041706903
0.46273607040264303,-0.24111765268537094,0.38018875055276197,470.9545189492971,10.09871886879882,-2.472522822367517
0.47463739432641744,-0.2563975994438247,0.4042288909595542,471.69907522972795,10.11575441272224,-2.477880357124654
0.48653871825019185,-0.27307896173216717,0.42926906370784623,472.4669252994428,10.133322921554985,-2.4834055048467123
0.5047177794313057,-0.30185783762203666,0.46959788507129924,473.68493941849175,10.161191242016127,-2.492169856379295
0.5228968406124195,-0.33553203139194193,0.5126691807967483,474.9576881396131,10.190311897246636,-2.5013280566251694
0.5410759017935333,-0.37520918027575906,0.5587575844312571,476.2852467218795,10.220686609183822,-2.510880647119083
0.559254962974647,-0.4220709295076769,0.6081542900303287,477.66760188896643,10.252315074063665,-2.5208275323298155
0.5774340241557608,-0.4773623242263725,0.6611669335318772,479.1047399029654,10.285196977561041,-2.5311686134047697
0.5956130853368746,-0.5423595867104971,0.7181104375452567,480.5965958548421,10.319330834548861,-2.541903423284012
0.6137921465179884,-0.6183409306303655,0.7793004966864586,482.143074690362,10.354714470173947,-2.5530312779945783
0.6319712076991022,-0.7065522573451625,0.8450453658746457,483.74405667248413,10.39134514483733,-2.5645513159557187
0.6553267518645446,-0.8396992343742613,0.936660054970369,485.8806996355872,10.440231811974893,-2.5799257600901395
0.6716705268346235,-0.9472367678575166,1.0058288858089535,487.42911228675445,10.475659693551922,-2.5910675297790853
0.6880143018047024,-1.0673498410216409,1.0793519861949756,489.0212665291061,10.512088388388452,-2.6025240467897075
0.7043580767747812,-1.2005664223129595,1.1573650909305147,490.65711598842546,10.549516835436416,-2.614294977431345
0.7176995080577887,-1.3193048529228002,1.2244496855853155,492.02484435616554,10.580810637256821,-2.624136613934967
0.7310409393407962,-1.447177450119977,1.294635056850635,493.42169893863814,10.612770850634606,-2.6341878312478233
0.7443823706238036,-1.5842524716507318,1.3679436345476481,494.8477193379249,10.645398381670518,-2.64444891433095
0.7577238019068111,-1.730525170795471,1.4443806049965962,496.30296856125193,10.678694671978029,-2.654920316559616
0.7746892904071455,-1.9296906256239963,1.5460795557069489,498.19587379360974,10.722004588335246,-2.6685409196501633
0.7916547789074799,-2.143267919989423,1.652750777197506,500.13641334802537,10.766404384137449,-2.682504280625863
0.8086202674078143,-2.3707509989820097,1.7642862673329813,502.12486456699406,10.811900405016775,-2.696812395134455
0.8255857559081488,-2.611479684021929,1.8805403868536283,504.16154106960306,10.858499826618472,-2.711467519855795
0.8425512444084832,-2.864670250779413,2.0013367317355852,506.24677811050856,10.906210319612404,-2.7264720671508034
0.857046609234328,-3.0902160425882523,2.1079947789517766,508.06713850367305,10.947860400673111,-2.739570666052219
0.8715419740601728,-3.3236626319340417,2.2176942821881362,509.923405890268,10.990332038384164,-2.752927637584938
0.8860373388860175,-3.5644523531060157,2.330305677722457,511.8157780060486,11.023450644157723,-2.7647392480041715
0.9005327037118623,-3.8120605882478684,2.445706247776897,513.7444371234545,11.040522749880797,-2.773819054451668
0.9150280685377071,-4.0660230638111114,2.563786627162887,515.7095466025271,11.057917506933181,-2.783070463141307
0.926829610781274,-4.277214953650707,2.6618387507327386,517.3364779923169,11.072318779008693,-2.7907297856153153
0.9386311530248409,-4.492208971057253,2.761569990551848,518.9877323169411,11.086935352850723,-2.7985036164223613
0.9504326952684078,-4.710900216918641,2.8629554054986404,520.6633666751162,11.101767733885717,-2.806392224373708
0.9630251096137538,-4.948269546631954,2.972946431194316,522.4782313586873,11.11783255398346,-2.8149363055472576
0.9756175239590997,-5.1898045728362225,3.0848108788050377,524.3209526016908,11.134143954787676,-2.8236115307709184
0.9882099383044457,-5.435592410654968,3.198570156380784,526.1915630405267,11.150702225189262,-2.8324180536914345
1.0008023526497916,-5.685793089004922,3.3142634316348367,528.090082228028,11.167507538265998,-2.8413559663602923
1.0133947669951375,-5.940631357516005,3.4319454350504577,530.0165065797206,11.184559862288832,-2.8504252519023843
1.0259871813404835,-6.200385349475055,3.5516835304445062,531.970801407894,11.201858890209074,-2.859625747013737
1.0385795956858295,-6.465374514865728,3.673554947216954,533.952905435293,11.219404079612685,-2.868957163211221
1.0511720100311754,-6.735946483898352,3.797643947717419,535.9627428277711,11.237194759230928,-2.8784191434802837
1.0637644243765214,-7.012461681567313,3.924038357999656,538.0002330573828,11.255230216246499,-2.8880113087087476
1.0659929918481899,-7.0620452082387635,3.946654149311186,538.3636956741254,11.258447514815963,-2.8897224302756124
1.0682215593198583,-7.111828066270275,3.969345382113455,538.7280214449594,11.261672453853238,-2.8914376154284227
1.0704501267915267,-7.161812103908878,3.9921125122929735,539.0932099389622,11.264905029543883,-2.8931568621384676
1.0726786942631952,-7.211999174897742,4.014955997130764,539.4592607114865,11.268145237951968,-2.8948801683124215
1.0771358292065318,-7.312989661637345,4.060873821479359,540.1939473197198,11.274648537231705,-2.898338950707984
1.0815929641498685,-7.4148137419771984,4.1071023736188765,540.9320777789925,11.281182320793766,-2.9018139461816337
1.0860500990932052,-7.517485009064273,4.153645029030804,541.6736486980221,11.287746558619192,-2.9053051387677753
1.0905072340365418,-7.62101632149468,4.200504993399235,542.4186568159414,11.29434122184344,-2.9088125131147877
1.0991179504966637,-7.823507261661695,4.291943101733407,543.8676572889102,11.307167484942012,-2.915634166416893
1.1077286669567856,-8.02932996206897,4.38459616557679,545.3294543089122,11.320107020521899,-2.922516063734755
1.1163393834169075,-8.238547137594292,4.478480283358244,546.8040307898009,11.333159677339943,-2.9294581246296367
1.1249500998770294,-8.451205702042808,4.573607825120634,548.2913734713273,11.346325338019065,-2.9364602866744907
1.1335608163371513,-8.667336089981827,4.669987252148065,549.7914732859796,11.359603922295458,-2.943522507180978
1.147604663593021,-9.027314695054788,4.829874983659024,552.2654564993774,11.38150312811937,-2.955169608801622
1.1616485108488908,-9.396516033129108,4.993098141570627,554.7733694068352,11.403702672825833,-2.966976445780426
1.1756923581047605,-9.774781349485904,5.159623657526326,557.3152472626449,11.426202868478807,-2.978943184088735
1.1897362053606302,-10.16184744099143,5.329392966627223,559.8911510259974,11.449004254676886,-2.9910701107122835
1.2004165818004233,-10.461891756101878,5.460626026115638,561.8729585547052,11.466546819533237,-3.0004001310432282
1.2110969582402165,-10.766653157184761,5.593649341127472,563.8745307526073,11.484264337298072,-3.009823200150477
1.2217773346800096,-11.075950403838645,5.7284204554979485,565.8959073294365,11.502157159474024,-3.01933950498085
1.2324577111198027,-11.389603495764742,5.864896872800105,567.9371262848521,11.520225622426496,-3.0289492244304252
1.2431380875595959,-11.70744255198009,6.003038197921929,569.99822199899,11.538470030481594,-3.038652520355165
1.25747381520076,-12.14038155038696,6.1910130499061475,572.7960211719715,11.563235590575653,-3.051824093672801
1.2718095428419243,-12.580303237129211,6.381852933186191,575.6297337145907,11.588319048652714,-3.0651647411633918
1.2836067280314103,-12.94743651307174,6.541017392516124,577.9886128982183,11.609199376569354,-3.076269952150171
1.2954039132208963,-13.319149743713304,6.702084970327597,580.3718279947059,11.630295121131402,-3.087489732568374
1.3072010984103823,-13.695471578417074,6.865061893751585,582.7793651253544,11.651606159487388,-3.0988240170793935
