time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0016384515798349168,1.5407439555097887e-33,-6.162975822039155e-33,459.0106201171875,6.967332611352143,2.101370577432974
0.0032769031596698336,-3.0814879110195774e-33,1.232595164407831e-32,459.0106201171875,6.967332611352143,2.101370577432974
0.006553806319339667,9.860761315262648e-32,4.930380657631324e-32,459.0106201171875,6.967332611352143,2.101370577432974
0.0098307094790095,1.9721522630525295e-31,1.9721522630525295e-31,459.0106201171875,6.967332611352143,2.101370577432974
0.013107612638679335,1.1832913578315177e-30,-1.5777218104420236e-30,459.0106201171875,6.967332611352143,2.101370577432974
0.04587664423537767,-1.0097419586828951e-28,4.543838814073028e-28,459.0106201171875,6.967332611352143,2.101370577432974
0.04711576998310616,1.262177448353619e-29,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.04835489573083465,0.0,5.048709793414476e-29,459.0106201171875,6.967332611352143,2.101370577432974
0.05083314722629163,1.4136387421560532e-27,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.053311398721748615,-8.077935669463161e-28,1.6155871338926322e-27,459.0106201171875,6.967332611352143,2.101370577432974
0.0557896502172056,1.2924697071141057e-26,-6.462348535570529e-27,459.0106201171875,6.967332611352143,2.101370577432974
0.056818272091629415,-6.462348535570529e-27,1.2924697071141057e-26,459.0106201171875,6.967332611352143,2.101370577432974
0.057846893966053234,2.5849394142282115e-26,-2.5849394142282115e-26,459.0106201171875,6.967332611352143,2.101370577432974
0.05990413771490088,-5.50693843979132e-08,9.293808836084577e-08,459.0106217501684,6.9673326431880325,2.1013705797744975
0.06196138146374852,-3.853699650640112e-07,6.503713135041385e-07,459.01063154462213,6.967332834136461,2.101370593818717
0.06401862521259616,-1.3760470236233113e-06,2.3222918009417275e-06,459.0106609213208,6.967333406851859,2.1013706359418216
0.08292625057410599,-0.00014645990498297884,0.0002471737016756077,459.014963115193,6.9674172805609,2.1013768048365966
0.090645810831239,-0.00030161606440918723,0.00050902367534317,459.0195639845641,6.967506977118154,2.1013834020007103
0.09469647220720817,-0.0004194869881668296,0.0007079490573341371,459.0230592291285,6.967575118892868,2.101388413814815
0.09874713358317734,-0.0005687297011864063,0.0009598191772106064,459.02748474616715,6.967661396856968,2.1013947595420754
0.1013479112423821,-0.0006832212808500004,0.001153041394304269,459.0308797825232,6.96772758501584,2.10139962766812
0.10394868890158686,-0.0008134542641712897,0.0013728296603933519,459.03474160113404,6.967802873359453,2.1014051651109593
0.10654946656079162,-0.0009596902477372562,0.0016196254601064134,459.0390779591634,6.9678874131181106,2.101411382993552
0.11175102187920113,-0.0013006030587026244,0.002194968462307185,459.0491870989874,6.968084496531234,2.1014258784397573
0.11695257719761065,-0.0017066797338814524,0.0028802855460492447,459.06122855286236,6.968319251502475,2.1014431446216397
0.12215413251602017,-0.0021786886532882163,0.003676873471237591,459.07522510567867,6.968592122236191,2.1014632142103427
0.1294833707165605,-0.002957245576990668,0.004990808481772202,459.09831177344074,6.969042209915205,2.1014963180704562
0.13681260891710081,-0.0038703837518345094,0.006531870131673525,459.12538919966573,6.969570099693361,2.101535144259633
0.14414184711764114,-0.004920256958816429,0.00830369325889678,459.15652125075155,6.970177036682301,2.1015797843555886
0.14707354239785728,-0.005378914435585195,0.009077748563297702,459.1701218911934,6.97044218887978,2.1015992862474717
0.15000523767807342,-0.005859932202991261,0.009889540310365347,459.1843855847599,6.9707202676739,2.101619738887991
0.15293693295828956,-0.0063633467026958795,0.010739130001029325,459.19931341206126,6.971011294131769,2.1016411438266287
0.15644020150527815,-0.006994029041028984,0.011803503818323133,459.21801513208356,6.971375894768169,2.101667960131601
0.15994347005226675,-0.0076559997475466185,0.012920681587554902,459.2376446508822,6.9717585833678095,2.101696106802706
0.16344673859925535,-0.008348802783796478,0.014089893673428368,459.258188445479,6.972159096292564,2.101725564449411
0.19749037767688454,-0.016596084277921086,0.028008454496613593,459.5027463474111,6.976926891264085,2.1020762348301982
0.20326578075671967,-0.018249556556752176,0.03079894424754017,459.5517770142681,6.97788277191666,2.102146539663864
0.2090411838365548,-0.019972937975205024,0.033707416464884954,459.6028807075549,6.978879067394965,2.102219817
0.2148165869163899,-0.02176613451458126,0.03673371247757884,459.6560546393207,6.979915723346322,2.1022960628409764
0.22636739307606016,-0.02556262449681392,0.043140875464553786,459.76863253852576,6.982110493327147,2.102457487740645
0.2379181992357304,-0.0296401129046337,0.050022266678192255,459.88954292710406,6.984467709913133,2.102630860556117
0.24946900539540065,-0.033999759237250064,0.05737984295242587,460.0188201878633,6.986988043416612,2.102816230588733
0.3390485045089229,-0.07751372774616433,0.1308163829542383,461.3091465639985,7.012143687782038,2.104666423275555
0.4286280036224451,-0.13861313898335997,0.23393107258518542,463.12093676809206,7.047465565162743,2.107264340397664
0.4723662422445377,-0.1749958060688721,0.2953324404298692,464.1997975703415,7.068498568256482,2.1088113136312114
0.47525650738823305,-0.17756175526434678,0.2996714753939146,464.2759324610342,7.069982861121828,2.1089204830790167
0.4781467725319284,-0.18014528703484822,0.30404883193122867,464.352635884034,7.07147823784688,2.10903046774252
0.483927302819319,-0.1853475038590066,0.3128802620337477,464.50718088572233,7.074491180287513,2.109252069065408
0.4897078331067096,-0.19062000529358694,0.32186527336021076,464.66400438105785,7.077548543253788,2.109476937509205
0.49548836339410024,-0.19596276322941933,0.3310041553808915,464.8231107345984,7.080650411835235,2.109705079332229
0.5379693069807083,-0.2373838575413063,0.40290087888587006,466.062660345745,7.104816134374907,2.111482463463805
0.5804502505673164,-0.2826304420589507,0.483169272845543,467.42664220867175,7.131407734220713,2.1134382703932926
0.6229311941539244,-0.33181251482430396,0.5718138669980626,468.91569228179503,7.16043760974259,2.1155734120183576
0.6654121377405324,-0.3851478921809673,0.668811368736199,470.53050920945685,7.191919381408143,2.117888890121708
0.7278019252250825,-0.47176211545608737,0.8262745252214858,473.13157651422705,7.242628663415781,2.1216185478224467
0.7901917127096325,-0.5696614312895302,1.0012943992336871,476.0076347528063,7.298699049608034,2.1257425136797
0.8414042169296008,-0.6599895578597399,1.157728434146874,478.5754748887114,7.348760549117617,2.1294245271053347
0.892616721149569,-0.7610073608713247,1.3252671074253197,481.33124371361095,7.402485824981646,2.133376010559989
0.9438292253695373,-0.8746537237579394,1.5034355277625189,484.27608745825904,7.459897223618631,2.137598607618341
0.9950417295895055,-1.003222271693217,1.6916661424483168,487.4111108562564,7.521016282436541,2.142093902352504
1.0568306407428065,-1.1819427997225072,1.9312176131837906,491.4479305616836,7.59971637161958,2.1478822784061444
1.1037557323073472,-1.3379019456142063,2.1214395102398416,494.69959098470423,7.663109335377816,2.1525448184006555
1.150680823871888,-1.5140015802328526,2.3180808077369885,498.11119257779876,7.729620442939187,2.157436697257539
1.1976059154364287,-1.712883467309512,2.5204409851657563,501.682461013546,7.799244346135065,2.1625575216200468
1.2445310070009694,-1.9373072275935161,2.727792447457827,505.41292935769286,7.871971941817417,2.167906621953434
1.2914560985655101,-2.190120473488576,2.9394002620963837,509.302087015722,7.9477932756566005,2.1734832661187165
1.3089175437832437,-2.2920248361692606,3.019081572775714,510.7896914515036,7.976794967658771,2.1756163348514597
1.3263789890009772,-2.398406509882664,3.099214921777335,512.2991587088352,8.006222887764086,2.177780752577212
1.3438404342187107,-2.5094120202173613,3.1797644161261798,513.830456376434,8.036076404096208,2.1799764728215933
1.3613018794364442,-2.6251861943978785,3.2606950198741527,515.3835512588366,8.066354869490757,2.1822034479857915
1.3806379180503727,-2.7591257135139164,3.3507176321527403,517.1287724334376,8.100378945894409,2.1847059121017356
1.3999739566643012,-2.8992772080794915,3.441121350468641,518.9006340863657,8.134922393529182,2.1872465758694
1.4483472885663475,-3.278278486087491,3.6686910202644047,523.4497147212269,8.223609300002385,2.193769480367094
1.4842042974323826,-3.5866349222588667,3.8383971589857353,526.9287286060818,8.291434648416883,2.198758021379789
1.5200613062984176,-3.9194404966089254,4.008738537630862,530.4984473617312,8.361028339720528,2.203876623663575
1.5470468881455943,-4.186565685696639,4.137248208536836,533.2445729432584,8.41456561508694,2.2078142797186704
1.574032469992771,-4.468333519433756,4.265966115291859,536.0416642272756,8.46909649572283,2.2118250152455716
1.6010180518399477,-4.764988515620859,4.394854046766044,538.8895136894876,8.524616935824383,2.215908532676206
1.6280036336871244,-5.076723283091899,4.523889448701461,541.7879210221155,8.581123030277876,2.2200645447902287
1.655018310339908,-5.404045280481444,4.653203064580814,544.7399040505743,8.638673613300988,2.224297378832758
1.6820329869926918,-5.746708380089622,4.7826668206961065,547.7421925939342,8.697204930862181,2.228602345707335
1.7090476636454754,-6.1047263134091185,4.912311605878334,550.7946319714089,8.756713967371814,2.2329792236179364
1.7360623402982591,-6.478054571634207,5.042184676280747,553.8970828065002,8.817198005606025,2.237427812713282
1.7630770169510428,-6.8665914014035145,5.172348834560403,557.0494193942297,8.878654594874982,2.2419479327456178
1.8130160789681478,-7.6242925595569115,5.414011176079029,563.0077722882677,8.99481606315021,2.250491585850715
1.8629551409852527,-8.431844937772327,5.657571572030682,569.1356234206596,9.114281995693906,2.2592782816517003
1.9128942030023577,-9.287112253112749,5.903798571378357,575.4324946688287,9.23704307123532,2.268307334570947
1.9506424263423914,-9.96366618001311,6.092217583158744,580.3041340941996,9.332018444232247,2.2752927545424853
1.988390649682425,-10.664720176090468,6.2830492534606615,585.2719597100626,9.397325360391399,2.2707095562477537
2.0188649178462255,-11.247655228325474,6.439134008667044,589.3525467114132,9.443282455979402,2.264092386051509
2.049339186010026,-11.845001861391273,6.597236610645175,593.4955589655905,9.489942608090967,2.2573739856836355
