time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.00214798819893384,0.0,-4.1359030627651384e-25,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.00429597639786768,-4.1359030627651384e-25,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.005155171677441216,1.2407709188295415e-24,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.006014366957014752,-1.973658759995176e-08,4.871853800029999e-08,459.0106210094582,0.855355790606771,-0.8668993540858407
0.007401830881071101,-1.0430183617346438e-07,2.574625903988797e-07,459.01062483256555,0.8553557926627532,-0.8668993528518277
0.00878929480512745,-3.4817493962646715e-07,8.594481665607512e-07,459.0106358578162,0.8553557985918879,-0.8668993492931251
0.0101767587291838,-8.56599810125781e-07,2.114463312835529e-06,459.0106588431785,0.8553558109529047,-0.8668993418739676
0.012974805705776606,-2.9957831984744147e-06,7.39490435499056e-06,459.0107555534456,0.8553558629615364,-0.8668993106580705
0.01577285268236941,-6.8335733735080495e-06,1.686825052147838e-05,459.01092905596767,0.8553559562673356,-0.8668992546553621
0.018570899658962216,-1.2585765140818418e-05,3.1067177857904456e-05,459.01118910660443,0.8553560961167869,-0.8668991707168707
0.02416699361214783,-3.062460251109409e-05,7.559492509153236e-05,459.01200462377335,0.8553565346837904,-0.8668989074862873
0.02976308756533344,-5.894655725497658e-05,0.00014550590749641318,459.0132850300367,0.8553572232578139,-0.8668984941999696
0.03535918151851905,-9.924203389059788e-05,0.0002449727834075011,459.0151067468332,0.8553582029366082,-0.8668979061907975
0.04095527547170466,-0.00015323740708243452,0.0003782570012270649,459.01754782177494,0.8553595156924441,-0.866897118266759
0.09691621500356078,-0.0018264897920873735,0.004508576363179733,459.09319383043703,0.8554001964342061,-0.8668727014380802
0.10214746908043934,-0.0021232730491500835,0.00524116736017142,459.10661109434517,0.8554074119404549,-0.8668683706473356
0.1073787231573179,-0.0024491302066107484,0.006045525470610731,459.12134275920147,0.855415334302313,-0.8668636155975542
0.11260997723419647,-0.0028040914740365074,0.006921725264933777,459.13739019074916,0.8554239642542468,-0.866858435847905
0.1230724853879536,-0.003600381510593485,0.008887317655654665,459.1733896392142,0.8554433239573227,-0.8668468160363478
0.13353499354171072,-0.004510541229203816,0.011133990268785018,459.21453701816006,0.855465452102967,-0.86683353458872
0.14399750169546785,-0.005532822228348654,0.013657427284003603,459.2607532841636,0.8554903061833837,-0.866818617018459
0.196577285590117,-0.012287361833723977,0.030330587868248333,459.56611902938886,0.8556545250925394,-0.8667200518301906
0.24915706948476615,-0.021604759504395523,0.05333000406335736,459.98734893542127,0.8558810531715856,-0.8665840882991085
0.26811520097016994,-0.02555652334202342,0.0630846871217477,460.16600408880447,0.8559771299413685,-0.8665264224374207
0.2831680914619343,-0.02890760355188555,0.07135662003413325,460.31750295702926,0.8560586026647083,-0.866477522013249
0.2982209819536986,-0.0324463652978674,0.08009183313632352,460.4774867132687,0.8561446383721938,-0.8664258828582351
0.31327387244546295,-0.036172683893859775,0.08929001864841897,460.64594972059285,0.8562352340324092,-0.866371506791853
0.3433796534289916,-0.04418753126427442,0.10907417050368216,461.0082926755716,0.8564300940183023,-0.8662545506429279
0.3734854344125203,-0.052951073214958795,0.1307064283283673,461.40448333769365,0.8566431565486242,-0.866126669216105
0.403591215396049,-0.06246230980261978,0.15418432382469602,461.8344765005575,0.8568743973123772,-0.8659878771029931
0.43369699637957765,-0.0727202110687761,0.17950531460426644,462.2982256008061,0.857123791268823,-0.8658381893331957
0.5404530289321984,-0.11509672814234115,0.28410910930350247,464.2140240818632,0.8581540651015647,-0.8652198127113175
0.5447257751376812,-0.11699610669531366,0.2888013464094839,464.2998311137459,0.8582002102157237,-0.8651921161330847
0.548998521343164,-0.11891176809495561,0.2935375325272636,464.3863130090339,0.8582467182564191,-0.8651642017241369
0.5575440137541295,-0.12277562447363825,0.30309775289674734,464.5606262494864,0.8583404600419535,-0.8651079373341994
0.5660895061650951,-0.12670448612193946,0.312833571891934,464.73763783497395,0.8584356529374606,-0.865050801979229
0.5746349985760607,-0.1306982491738881,0.32274481394606946,464.91734665331074,0.8585322963448315,-0.864992796018214
0.6432584984276113,-0.1651279590125232,0.4086929765678244,466.45814013020725,0.8593609008231218,-0.8644954625696931
0.7118819982791619,-0.20380940553319907,0.5059785880617381,468.17220014209147,0.8602826841920169,-0.8639422025841959
0.7805054981307125,-0.24696878199556296,0.6147934440072249,470.0588679790004,0.861297292211943,-0.8633332286784696
0.849128997982263,-0.2950160290151617,0.7355172979169254,472.1173198046826,0.8624042818420785,-0.8626688067683103
0.898920227461823,-0.33329476530462837,0.8309116436092807,473.7178460379641,0.8632650092688258,-0.862152192930712
0.9353939057340799,-0.3633321862544468,0.9051271869574604,474.9471583157954,0.8639261060828387,-0.86175539860129
0.9718675840063368,-0.39521449135150577,0.9831679249799385,476.2243941782725,0.8646129751352786,-0.8613431356175839
1.0083412622785937,-0.42909103811719734,1.0651877127670528,477.5494051867482,0.8653255365991408,-0.8609154518922474
1.0374230110900813,-0.4576347515908458,1.1335442221195016,478.6400185293186,0.8659120442092049,-0.8605634264567842
1.066504759901569,-0.4876367723553766,1.2046298165228697,479.7608301184233,0.8665147917649139,-0.8602016537071524
1.0955865087130565,-0.519189340320475,1.2785425179817709,480.9117603031408,0.8671337364317729,-0.8598301593528764
1.141417528679431,-0.572271433001074,1.4009881727468754,482.78651056098164,0.8681419354426174,-0.8592250321733887
1.1872485486458055,-0.6298378474299425,1.5311391033367745,484.73553048049786,0.8691900750264122,-0.8585959324190459
1.23307956861218,-0.6922746286735588,1.6694208599458307,486.75849783992237,0.8702779818994543,-0.8579429640957802
1.2789105885785546,-0.7599752287615177,1.8162736913997375,488.85507635471316,0.8714054752153929,-0.8572662357486718
1.3104889423888684,-0.8098828797105155,1.9226696655509903,490.34229221511157,0.8722052668426216,-0.8567861959486354
1.3420672961991822,-0.8625816990042787,2.033467388088726,491.8640865353337,0.8730236539968251,-0.8562949950001864
1.373645650009496,-0.9181738348879364,2.1487844794024658,493.42022996282594,0.873860513337299,-0.8557927069331661
1.4052240038198098,-0.9767518853581485,2.2687300578732326,495.0105039285977,0.8747157273224989,-0.8552794022967244
1.4368023576301236,-1.0383965805101223,2.3934017818946094,496.6346907029588,0.8755891788622381,-0.8547551513691036
1.4683807114404375,-1.1031751813672706,2.5228839662893456,498.29257412432236,0.8764807517096206,-0.854220023922398
1.4999590652507513,-1.1711400395245546,2.6572458240957504,499.98394010432054,0.8773903307326816,-0.8536740890595133
