time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.0017489832045421282,-4.1359030627651384e-25,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.0034979664090842564,1.6543612251060553e-24,4.963083675318166e-24,459.0106201171875,7.153228494566543,2.442886087934869
0.004197559690901108,1.946730633355295e-08,5.415159506811029e-08,459.0106206758873,7.153228505962037,2.4428860882400487
0.004897152972717959,8.92648217681167e-08,2.483051532344113e-07,459.01062267903336,7.1532285468191095,2.442886089334233
0.006296339536351662,3.9124612398596136e-07,1.0883170642637498e-06,459.0106313457121,7.153228723588607,2.442886094068257
0.007695526099985364,1.1414517145736856e-06,3.1751404112267503e-06,459.010652876154,7.153229162733234,2.4428861058288893
0.009094712663619067,2.586785233581056e-06,7.1955793008514765e-06,459.01069435634247,7.153230008781912,2.4428861284867276
0.011893085790886472,8.421350250949256e-06,2.3425405698277937e-05,459.010861804792,7.153233424136193,2.4428862199525576
0.014691458918153877,1.886828756997379e-05,5.248532337300527e-05,459.01116162550716,7.15323953941505,2.4428863837244563
0.01748983204542128,3.4530296721000367e-05,9.605184269353623e-05,459.0116111155961,7.153248707418121,2.442886629250671
0.02308657829995609,8.366820673680134e-05,0.00023273722484539033,459.0130213435772,7.1532774710655955,2.4428873995634026
0.0286833245544909,0.00015944954942093815,0.0004435358074760116,459.0151962217896,7.153321830864892,2.442888587553145
0.03428007080902571,0.00026572977007180616,0.0007391721617730489,459.0182463991568,7.153384043661477,2.4428902536599666
0.09024753335437381,0.0038348774633741927,0.010667358286469246,459.12067875625496,7.155473300327135,2.4429462055697617
0.09482967396708897,0.004399215547315528,0.012237159823440645,459.13687491430323,7.155803644489068,2.442955052441979
0.09941181457980412,0.005014539066436954,0.013948785945330862,459.1545343231755,7.156163833776351,2.442964698589742
0.10311045734170222,0.005549532931973722,0.015436961590902201,459.16988832009264,7.156477000839108,2.4429730854459546
0.10680910010360033,0.006119112576128023,0.01702134341141742,459.18623490771506,7.156810413230645,2.442982014487734
0.11050774286549843,0.006723164238620606,0.018701614963477966,459.2035708211922,7.157164004359596,2.442991483931712
0.11790502838929462,0.008033943058066288,0.02234776726818275,459.24118937207544,7.157931289330984,2.4430120324168323
0.12530231391309082,0.009480621006286905,0.026371945914356536,459.28270814488394,7.1587781249920726,2.4430347113309643
0.13269959943688703,0.011061833742302919,0.030770355757514876,459.3280879838656,7.15970371270444,2.443059499285954
0.16464928871491355,0.01939408328095297,0.05394791280071765,459.56721845240173,7.164581125853025,2.443190120183333
0.19659897799294007,0.03009763244023869,0.08372163957801998,459.8744037705547,7.170846616482402,2.443357914869491
0.2285486672709666,0.043059931893737365,0.11977846116034824,460.24641384145366,7.178434302076446,2.443561118959678
0.2371843813578475,0.04693901638885659,0.13056878875963374,460.3577411953101,7.180704985117468,2.44362192960816
0.2458200954447284,0.05097266724695035,0.14178906875991068,460.47350450930264,7.18306614600695,2.4436851633234196
0.2544558095316093,0.05515865940664069,0.1534331117777751,460.59363992552994,7.185516482270266,2.443750785224178
0.2717272377053711,0.06398155191294834,0.17797547496582275,460.8468515473244,7.190681100986881,2.4438890977088565
0.2889986658791329,0.07339832685986529,0.20416982230056802,461.11710723214395,7.1961933581186805,2.4440367202192337
0.30627009405289474,0.08340860280972803,0.23201509274883333,461.40439603296096,7.202053030385138,2.444193646775684
0.32354152222665655,0.09401240184538695,0.2615113477377906,461.7087185835397,7.208260130712796,2.4443598777243896
0.4392072400873002,0.18026218650687878,0.5014296668763172,464.18403468174023,7.25874779695698,2.4457119764846316
0.4403870738906917,0.1812830294460961,0.5042632001681817,464.21324680154504,7.259343620559495,2.4457279331016473
0.4415669076940832,0.1823095933999899,0.5071065253422405,464.2425375660696,7.259941048235268,2.445743932676986
0.44392657530086616,0.18437416938616627,0.5128127598446953,464.3012763747198,7.261139111532666,2.445776017738935
0.4462862429076491,0.1864616532978056,0.5185581633190024,464.3603297229139,7.262343590320806,2.4458082746126895
0.4486459105144321,0.18857206587911246,0.5243427361547796,464.41969757157256,7.26355448380261,2.4458407032769025
0.47224258658226165,0.21093657471843183,0.5843411382735311,465.03066561468773,7.276016064232311,2.446174434041326
0.4958392626500912,0.235578328241515,0.6482440353027593,465.6730437674957,7.289118299460006,2.4465253220368632
0.5194359387179208,0.26243270631803817,0.7160234216728051,466.346800100755,7.3028605382424505,2.4468933498227154
0.5430326147857504,0.2913807921028132,0.7876333872265239,467.0519065890092,7.317242208959765,2.44727850209046
0.552514401974015,0.3035648767372383,0.8174731319584138,467.3440614449968,7.323201131487455,2.447438086645688
0.5619961891622797,0.31604533834367005,0.8479161718890462,467.64127284237725,7.3292631895194855,2.4476004332495096
0.5714779763505443,0.32880676157998845,0.8789570245525837,467.9435393892531,7.335428354666088,2.4477655411416253
0.5800466827908736,0.3405671836833711,0.9075180647137132,468.2210454381594,7.341088493501735,2.447917124038435
0.5886153892312028,0.3525297891520194,0.9365577375664342,468.50267783878087,7.34683279527251,2.448070960883758
0.5971840956715321,0.36468004749041827,0.966070983475152,468.7884356333192,7.35266124044273,2.448227051154413
0.6136691474617303,0.38851752267120704,1.0241597606848982,469.3497946214023,7.364110972157446,2.4485336838274643
0.6301541992519285,0.41286854743388757,1.0839390173704606,469.92641222731373,7.375871925539901,2.4488486512575443
0.6466392510421267,0.437598630016345,1.1453628508019476,470.5182810087075,7.387943948792643,2.4491719493794006
0.6688690652565535,0.47131219456171014,1.2307163852067162,471.34054233758553,7.4047151626057275,2.4496210954598463
0.6910988794709804,0.5050391494757341,1.3188320762251515,472.1904975295676,7.422051232971246,2.4500853688357496
0.7133286936854072,0.538347754691308,1.409565535279996,473.0681176810351,7.4399515703579215,2.4505647537190076
0.735558507899834,0.570758438914587,1.502756986711264,473.97336329800305,7.458415369228584,2.4510592285367117
0.7446062438038232,0.5835732830694855,1.5413508207408901,474.3497043274671,7.466091391011576,2.451264798338377
0.7536539797078124,0.5961182661601376,1.5803115958040899,474.73060817737314,7.4738604781431786,2.4514728605020752
0.7627017156118017,0.6083564375936744,1.6196270902857932,475.11607017933125,7.4817225354048045,2.4516834124777795
0.7849931858203721,0.6369753663553637,1.717930885712614,476.0851758158374,7.5014888521054655,2.452212769730623
0.8072846560289426,0.6629142378637953,1.8181187568216488,477.0818345104668,7.521817153436515,2.452757177366631
0.8295761262375131,0.6855846728959715,1.9199983474618776,478.10595069053124,7.542705490054189,2.453316583180868
0.8518675964460836,0.7043773936490056,2.0233715883074614,479.15741416718885,7.564151614497055,2.4538909269845792
0.8811243514456071,0.7221320860638801,2.160981066978435,480.57871279006537,7.593141063786895,2.454667286863353
0.9103811064451306,0.7307829608940093,2.30038501082795,482.046594556125,7.623080643925617,2.4554690919812985
0.9396378614446541,0.7290053218137702,2.4411652569924556,483.5607192429108,7.653963415582172,2.456296156497763
0.9688946164441776,0.715554915547658,2.5829361212435296,485.1207273362929,7.685782045943828,2.457148284034348
0.9981513714437011,0.6893021132596235,2.725356448633902,486.7262532130451,7.718529077593965,2.4580252748756677
1.0274081264432247,0.6492643828111462,2.868140857449751,488.3769403919805,7.752197239581127,2.458926934300017
1.0506504114563404,0.6070860335604134,2.9816821753850866,489.72025420865015,7.779596075506172,2.459660696322352
1.0738926964694562,0.5553801644900123,3.0952363106840393,491.09171073117193,7.807568922783264,2.460409830812761
1.097134981482572,0.4939192265370178,3.2087581185731673,492.49118161778586,7.836113163695841,2.46117426766677
1.1203772664956877,0.42256731542208725,3.322235469543736,493.91856193329505,7.865226657938186,2.461953949565335
1.1524733793835342,0.30770659046783205,3.4789100746231973,495.9354203342044,7.90636341371694,2.46305562370927
