time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0014486576856892945,-1.5407439555097887e-33,3.0814879110195774e-33,459.0106201171875,4.7680824548482805,1.2300022932810386
0.002897315371378589,3.0814879110195774e-33,-2.465190328815662e-32,459.0106201171875,4.7680824548482805,1.2300022932810386
0.005794630742757178,-1.4791141972893971e-31,9.860761315262648e-32,459.0106201171875,4.7680824548482805,1.2300022932810386
0.008691946114135768,9.860761315262648e-32,1.9721522630525295e-31,459.0106201171875,4.7680824548482805,1.2300022932810386
0.011589261485514356,3.944304526105059e-31,3.1554436208840472e-30,459.0106201171875,4.7680824548482805,1.2300022932810386
0.04056241519930025,1.262177448353619e-28,-2.524354896707238e-29,459.0106201171875,4.7680824548482805,1.2300022932810386
0.041903997801271194,0.0,2.524354896707238e-29,459.0106201171875,4.7680824548482805,1.2300022932810386
0.04324558040324214,7.573064690121713e-29,5.048709793414476e-29,459.0106201171875,4.7680824548482805,1.2300022932810386
0.045928745607184025,6.058451752097371e-28,-2.4233807008389483e-27,459.0106201171875,4.7680824548482805,1.2300022932810386
0.04861191081112591,0.0,-4.8467614016778965e-27,459.0106201171875,4.7680824548482805,1.2300022932810386
0.051295076015067796,3.2311742677852644e-27,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.05227982667718995,0.0,1.2924697071141057e-26,459.0106201171875,4.7680824548482805,1.2300022932810386
0.05326457733931211,-3.877409121342317e-26,2.5849394142282115e-26,459.0106201171875,4.7680824548482805,1.2300022932810386
0.05523407866355642,4.1359030627651384e-25,-1.0339757656912846e-24,459.0106201171875,4.7680824548482805,1.2300022932810386
0.05720357998780073,-8.271806125530277e-25,4.1359030627651384e-24,459.0106201171875,4.7680824548482805,1.2300022932810386
0.05917308131204504,8.981931842091491e-08,-1.7954901626702544e-07,459.0106230079617,4.768082481627667,1.2300022995316777
0.06114258263628935,5.600467453530539e-07,-1.119534683178749e-06,459.01063814191446,4.7680826218247025,1.2300023322553948
0.06311208396053367,1.8333586163554586e-06,-3.6648879307755547e-06,459.0106791225987,4.7680830014591935,1.2300024208667666
0.06508158528477798,4.3535833877684835e-06,-8.702822825343067e-06,459.010760234334,4.768083752857391,1.2300025962523726
0.08477659852722108,0.00019360080773903878,-0.000387008443051731,459.0168510286751,4.768140176405439,1.2300157662043265
0.08796671498527209,0.00027073541017178567,-0.0005412006839908794,459.01933355385665,4.768163173878514,1.2300211340981568
0.0911568314433231,0.0003658461823549464,-0.0007313273280370581,459.0223946299436,4.768191530897976,1.2300277529762105
0.0943469479013741,0.00048104880903001527,-0.0009616176336698994,459.02610234882314,4.768225878249509,1.2300357700716444
0.09753706435942511,0.0006189935337948086,-0.0012373694437056444,459.0305420067989,4.768267006096073,1.2300453698182388
0.10072718081747611,0.0007825541502618199,-0.001564327477934524,459.03580609498096,4.768315771251459,1.2300567522068986
0.10287706580063799,0.0009083108271528976,-0.0018157153533021621,459.03985348885203,4.7683532652645155,1.2300655037719386
0.10502695078379987,0.0010469554493142213,-0.0020928662597822375,459.0443156725537,4.768394601783595,1.2300751522252713
0.10717683576696174,0.0011985505918953145,-0.002395905285237108,459.0491946600249,4.768439799465307,1.2300857019215803
0.1114766057332855,0.0015408219840287818,-0.0030801065554573836,459.06021043405,4.768541846755067,1.2301095210175013
0.11577637569960925,0.0019356573010783315,-0.0038693832278933445,459.07291794256435,4.7686595658368605,1.2301369981029542
0.120076145665933,0.0023835474130622495,-0.004764716552797695,459.08733298388853,4.768793103062256,1.2301681673382001
0.12437591563225675,0.0028849937709214688,-0.005767108931710923,459.10347169688305,4.768942607937496,1.2302030636198396
0.13117277552992276,0.0037882835100542874,-0.0075727871189507625,459.1325434682147,4.769211921329921,1.2302659246869205
0.13796963542758878,0.004828634835986355,-0.009652451721479102,459.166026474322,4.769522099263714,1.2303383240419157
