time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.0023828266125343867,0.0,1.0339757656912846e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.004765653225068773,1.2407709188295415e-24,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.0057187838700825284,0.0,2.0679515313825692e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.0066719145150962835,-3.4207090631517906e-08,-1.2339108252191272e-08,459.0106206068413,6.28274446256511,1.648501159591631
0.008578175805123793,-3.57834931380945e-07,-1.290774477808605e-07,459.0106252393779,6.2827445429377615,1.6485011716209133
0.010484437095151303,-1.5295998041654131e-06,-5.51753955618122e-07,459.01064201248244,6.282744833944401,1.6485012151755418
0.012390698385178813,-4.083697262502996e-06,-1.4730625043210715e-06,459.0106785728409,6.28274546825196,1.6485013101116242
0.014898446441713894,-9.98518591974516e-06,-3.6018348157463387e-06,459.0107630490773,6.282746933880789,1.6485015294706042
0.017406194498248977,-1.9259995090692883e-05,-6.947424056630051e-06,459.01089581235414,6.282749237270407,1.6485018742162771
0.01991394255478406,-3.225060434793936e-05,-1.1633368722716068e-05,459.0110817650591,6.282752463475276,1.6485023570786468
0.022421690611319142,-4.937644105564148e-05,-1.7810963751829203e-05,459.0113269110408,6.282756716659761,1.6485029936478734
0.047499171176669956,-0.000539382227246477,-0.00019456479836288786,459.01834104714186,6.282878409108627,1.648521207216632
0.07257665174202077,-0.0018994591634816137,-0.0006851688292140582,459.0378097248748,6.283216182860857,1.6485717614253645
0.09765413230737158,-0.0045446451424048726,-0.0016393346333949997,459.0756739603422,6.283873112163634,1.6486700832780126
0.10266962842044174,-0.005264187649435083,-0.0018988864608783433,459.08597377560363,6.284051809828459,1.648696828751833
0.1076851245335119,-0.0060525816576806205,-0.0021832742539798517,459.0972591584112,6.284247606695023,1.6487261334434977
0.11270062064658205,-0.0069097819636135425,-0.002492481706980027,459.10952946170374,6.284460491537073,1.6487579956727856
0.12273161287272238,-0.008828376699418923,-0.0031845530787375028,459.1369929835211,6.284936972628441,1.6488293100493205
0.1327626050988627,-0.011016200271635978,-0.003973740098033687,459.16831035309724,6.28548031643313,1.6489106316912017
0.14279359732500302,-0.013469134854621236,-0.004858557391647986,459.2034226262517,6.286089500293244,1.6490018075383994
0.19837819037141172,-0.031619598125077863,-0.011405753513472856,459.46323551675965,6.290597149765289,1.6496764622467603
0.2539627834178204,-0.05707439855735308,-0.02058775444582843,459.82760557051887,6.296918824095018,1.650622619967703
0.2578899355047379,-0.059134744258184595,-0.021330957921194233,459.85709817156174,6.297430508897341,1.6506992032431382
0.26181708759165534,-0.06122779207951505,-0.02208595763521883,459.88705888365644,6.29795031523871,1.6507770020599752
0.2657442396785728,-0.06335340945481767,-0.02285270576878946,459.91748580919335,6.298478210196363,1.6508560114907018
0.2735985438524077,-0.06770221779436263,-0.024421398571334775,459.97973636710617,6.299558232415283,1.651017657173146
0.28145284802624265,-0.07218101942312886,-0.02603698227392881,460.0438477002354,6.300670538338084,1.6511841347203933
0.2893071522000776,-0.07678985403927488,-0.027699471196406006,460.10982037683607,6.301815137823764,1.6513554456080277
0.2971614563739125,-0.08152866549648645,-0.029408845085788518,460.1776535932077,6.3029920169284415,1.6515315877490853
0.37570449811226164,-0.13605458507359383,-0.04907731766826227,460.9581591131957,6.316533474737652,1.6535583221537267
0.4542475398506108,-0.2035232166849192,-0.07341445753341941,461.9239317183547,6.3332892421872575,1.6560661385827073
0.5327905815889599,-0.2838831168378298,-0.10240170809510347,463.07423502623993,6.35324654333711,1.6590531248757698
0.5995430242052098,-0.36227390935686316,-0.13067866638094458,464.1963517507605,6.37271481856768,1.6619669192223423
0.6029836482753587,-0.3665774469404028,-0.1322318223118051,464.2579531460954,6.37378357807617,1.6621268792278794
0.6064242723455076,-0.37090556717226675,-0.13379464190117607,464.31990576807596,6.374858431226128,1.6622877512617218
0.6133055204858053,-0.3796108986625602,-0.13693958775432022,464.4445133378536,6.377020322597349,1.662611319055004
0.6201867686261031,-0.38841426533225987,-0.14012310609946524,464.5705253039049,6.37920657968079,1.6629385336363907
0.6270680167664009,-0.39731538902133623,-0.14334511928402552,464.697941154088,6.381417193590998,1.6632693936760052
0.6958804981693787,-0.4916728377806288,-0.1776734286687283,466.0492002907756,6.404860997792468,1.6667782008679812
0.7646929795723565,-0.595718869404269,-0.2158226347671444,467.54023180077587,6.430729796625797,1.670649954215438
0.8335054609753343,-0.7096690800534005,-0.25784300182519426,469.1703479047995,6.459011657396095,1.6748828677656658
0.9023179423783121,-0.8340726321820204,-0.30387133895932694,470.9387384645621,6.4896925245289765,1.679474837837023
0.9792115553077272,-0.9866002395570785,-0.3603385698811078,473.07734605330074,6.526796508667111,1.6850281484378122
1.0561051682371423,-1.1551866619900348,-0.4225788952219779,475.38630687316,6.566856053057936,1.691023814339893
1.1329987811665574,-1.3423175891248484,-0.4912333473723739,477.86428039784255,6.609847900107712,1.6974583546059785
1.1952645297092015,-1.5095554313497552,-0.5520749051388897,479.99370478359043,6.646792559356185,1.7029878192339085
1.2575302782518456,-1.6929726735858386,-0.6181630703090167,482.23215480757915,6.685628769711668,1.7088003901389268
1.3197960267944897,-1.8948038209824076,-0.6900770273261098,484.57863150936436,6.726339199611008,1.7148934733259245
1.3820617753371338,-2.1174902299168723,-0.7684479293807948,487.03175830948464,6.768899965952524,1.721263494238561
1.444327523879778,-2.3636427578627117,-0.853948924149461,489.5897569061778,6.813280215913693,1.7279058351704
1.506593272422422,-2.636042741958108,-0.9472971188687646,492.2507013102162,6.859446534353689,1.7348154949157732
1.5688590209650661,-2.93761246723105,-1.0492462266295068,495.01258304656983,6.907364075036088,1.741987258078582
1.6596603630958233,-3.4358898389042087,-1.2149368213110132,499.2167346567944,6.980304419717129,1.7529041555156455
1.7504617052265807,-4.012013731488226,-1.4029932938877772,503.62407959815926,7.05677008721817,1.7643486839616762
1.8412630473573381,-4.675102801699201,-1.6157600897584665,508.22732543425604,7.136634556691604,1.7763019071870332
1.9320643894880956,-5.43355466343504,-1.8553897017692336,513.0190137422547,7.219768427491966,1.7887444579460443
2.022865731618853,-6.294592412568109,-2.123724243443471,517.9917586475267,7.306043557655993,1.8016571573785547
2.126891525519976,-7.414301816999912,-2.468234107461813,523.9021684723998,7.408586798195653,1.8170046861670572
2.230917319421099,-8.681250368986147,-2.853582760912705,530.0309996309461,7.4584520657150675,1.779277660355005
2.286141341829797,-9.414317630628897,-3.0749175181684443,533.3702655137831,7.483284938445005,1.7565031676026062
2.341365364238495,-10.189159576245089,-3.3078489913140285,536.7674720296454,7.508548694014552,1.733333507596924
2.396589386647193,-11.00528969299924,-3.552259312938364,540.2216742180333,7.534236305105535,1.7097751251664952
2.451813409055891,-11.861892785261743,-3.8079327341450697,543.731991166594,7.56034122070192,1.6858340283180777
2.507037431464589,-12.757826002568665,-4.074558988349375,547.2975334413233,7.586856826415334,1.6615162831778785
2.562261453873287,-13.6916551845403,-4.351746391472685,550.9173699849363,7.613776198320619,1.6368282397515963
2.617485476281985,-14.661722299633057,-4.639039030555126,554.590555652241,7.6410923077261135,1.6117763441274078
2.6727094986906828,-15.666248472363602,-4.935939955947803,558.3162402982622,7.668798832421272,1.5863663944721134
2.7279335210993807,-16.70340210703496,-5.241927038716795,562.093676522633,7.696890214268818,1.5606034882127615
2.7831575435080786,-17.771326248562886,-5.556461459405248,565.9221074152138,7.725360824410842,1.5344927876350458
2.8383815659167766,-18.868186519820615,-5.879002503833491,569.8006977013645,7.7542044512219315,1.5080399894869643
2.8936055883254745,-19.99228253162031,-6.209038042669921,573.728636588568,7.783415065141067,1.48125062354331
2.9488296107341725,-21.142144658398422,-6.546110287983101,577.7052196532311,7.812987427633181,1.4541294941205345
3.0040536331428704,-22.316608854638353,-6.889836464885538,581.7298977628913,7.842917455005318,1.426680346417052
3.0592776555515684,-23.514787864810557,-7.2399027230961694,585.8020764224729,7.873200726219721,1.3989072350137994
3.1145016779602663,-24.736034922761576,-7.596056666555569,589.9209180058084,7.9038310121635424,1.370815872696685
3.1697257003689643,-25.979981902364493,-7.958119866359867,594.0853851761833,7.934800598551213,1.3424133343193798
3.2249497227776622,-27.24659708818762,-8.326005372406133,598.2943904590302,7.966101398240685,1.3137070366862114
3.288677796923808,-28.7368266940084,-8.757785774818407,603.2054263330741,8.002622937139131,1.2802127433761026
3.352405871069954,-30.25854377003513,-9.197461796986113,608.1724122024016,8.03956055524806,1.2463368593790611
3.4008456267572273,-31.437052357488227,-9.537094142086362,611.9839970213843,8.06790588743489,1.220341052551806
3.4492853824445007,-32.63515398280298,-9.881574055517726,615.8257398162094,8.096475493220217,1.1941395620125173
3.497725138131774,-33.85356292003464,-10.231063878742873,619.6966205693384,8.125261787114713,1.167739344494457
3.5461648938190473,-35.09301616938763,-10.585738242288981,623.5956093991299,8.154257110273408,1.1411474240061343
3.5946046495063206,-36.354232583682574,-10.945773109791295,627.5216758951636,8.18345379991899,1.1143708281624427
3.6534114286081265,-37.91557330861063,-11.39030641156971,632.3229276009554,8.219158914976502,1.0816252858748379
3.7122182077099324,-39.51105943097645,-11.843269302055022,637.1610086122485,8.255137915818596,1.048628560009571
3.757883131920524,-40.77416267471017,-12.200983686992727,640.9425475519078,8.283259808026855,1.022837672372611
3.8035480561311155,-42.058823668288255,-12.564038704208043,644.7452521032335,8.31153910098103,0.9969024308308077
3.849212980341707,-43.36528668197823,-12.932502148296615,648.5687888852719,8.339973315451523,0.9708251091120944
3.8579178499437314,-43.61680994960661,-13.003355898725193,649.2999750557402,8.34541087381022,0.9658382662776939
3.866622719545756,-43.869123867023774,-13.0744060333354,650.0318928264822,8.350853872806805,0.9608464337761878
3.8753275891477803,-44.12222696245131,-13.145652215320005,650.7645375027273,8.356302277528027,0.955849643626896
3.8840324587498047,-44.376118062473815,-13.217094177718677,651.4979054326092,8.361756060816317,0.9508479207363107
3.892737328351829,-44.63079589528462,-13.288731625211557,652.2319931953335,8.367215197232508,0.945841288434966
3.910147067555878,-45.142504997353946,-13.432591355313408,653.7023136536835,8.37814942112947,0.9358133949406192
3.927556806759927,-45.657339525275056,-13.57722782198619,655.175471281752,8.389104743997585,0.9257661513545281
3.944966545963976,-46.17528207594573,-13.72263671620581,656.6514391206827,8.400080965353911,0.9156997415417402
3.9623762851680246,-46.69631265548969,-13.86881300952802,658.1301914817619,8.411077894161082,0.9056143407046616
3.9963530220184214,-47.72195884651934,-14.156277508515025,661.0240447472265,8.43259839967391,0.8858776552973783
4.030329758868818,-48.75907755185908,-14.44659052802321,663.9282200735813,8.454195666496977,0.8660705712727995
4.064306495719214,-49.807409869678466,-14.7396845788967,666.8424949214068,8.475868039687764,0.8461946063963787
