time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.001766980768293442,-1.9721522630525295e-31,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.003533961536586884,7.888609052210118e-31,-7.888609052210118e-31,459.0106201171875,7.153228494566543,2.442886087934869
0.007067923073173768,-9.466330862652142e-30,6.310887241768095e-30,459.0106201171875,7.153228494566543,2.442886087934869
0.01060188460976065,2.524354896707238e-29,1.262177448353619e-29,459.0106201171875,7.153228494566543,2.442886087934869
0.014135846146347535,-5.048709793414476e-29,5.048709793414476e-29,459.0106201171875,7.153228494566543,2.442886087934869
0.04947546151221638,1.6155871338926322e-27,-2.4233807008389483e-26,459.0106201171875,7.153228494566543,2.442886087934869
0.050698041968728874,-8.077935669463161e-28,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.05192062242524137,-1.6155871338926322e-27,6.462348535570529e-27,459.0106201171875,7.153228494566543,2.442886087934869
0.05436578333826635,2.5849394142282115e-26,-2.5849394142282115e-26,459.0106201171875,7.153228494566543,2.442886087934869
0.05681094425129134,0.0,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.05925610516431632,-4.1359030627651384e-25,-4.1359030627651384e-25,459.0106201171875,7.153228494566543,2.442886087934869
0.06029637048181613,-1.6241912148522885e-08,1.967379426728275e-08,459.0106207940629,7.1532285083724,2.4428860883046
0.06133663579931594,-8.420114480705031e-08,1.0199267086629609e-07,459.0106236262377,7.153228566138718,2.4428860898516267
0.06319221830696357,-3.3803843658798716e-07,4.0946525230841063e-07,459.0106342048089,7.153228781904039,2.442886095629989
0.0650478008146112,-9.577818318703793e-07,1.1601591327947624e-06,459.0106600323758,7.15322930869477,2.4428861097378523
0.06690338332225883,-2.144789988604298e-06,2.5979796342000395e-06,459.0107095004827,7.153230317668642,2.442886136758953
0.08545920839873511,-8.85205444548727e-05,0.00010722475063943778,459.0143091767185,7.153303738292583,2.4428881030200618
0.0890479738426171,-0.00013137553687178372,0.00015913491345933363,459.0160951419901,7.153340165647708,2.4428890785728132
0.0926367392864991,-0.00018614098892402844,0.00022547219116272202,459.0183774710709,7.153386717063495,2.442890325255741
0.09622550473038109,-0.00025459720431475545,0.00030839306190739237,459.0212303574307,7.153444905823497,2.44289188359575
0.09981427017426309,-0.0003389578319473905,0.00041057891398726894,459.0247460540333,7.153516613560871,2.4428938039844312
0.10216270916404598,-0.00040370490835975586,0.000489006912433299,459.0274443634575,7.153571649499809,2.442895277889453
0.10451114815382886,-0.00047637576093330824,0.0005770329643960372,459.0304728931955,7.153633420761562,2.44289693217163
0.10685958714361175,-0.0005570267928799965,0.0006747253909683295,459.03383399382943,7.153701975289665,2.4428987681149277
0.11155646512317755,-0.0007424671051578186,0.0008993488539727351,459.0415621472839,7.153859602201467,2.4429029894855687
0.11625334310274334,-0.0009603554643196896,0.0011632765684060577,459.0506425605709,7.154044810416178,2.4429079495048396
0.12095022108230913,-0.0012110435903514825,0.0014669345719526832,459.06108989148504,7.154257898900804,2.4429136561793072
0.1286167816067133,-0.0016916916759644625,0.002049142594311249,459.0811207149753,7.154666456632768,2.442924597671437
0.13628334213111748,-0.002262196493085447,0.0027401938878963326,459.10489628307636,7.155151393868834,2.4429375846657755
0.14394990265552166,-0.0029240900694381348,0.003541944194690293,459.1324804424523,7.155714012854428,2.4429526520374627
0.14701652686528333,-0.0032147367836019175,0.003894003952595093,459.14459303210714,7.155961066709204,2.442959268330819
0.150083151075045,-0.003520347176836034,0.0042641891837089186,459.1573292273129,7.156220839904732,2.442966225257961
0.15314977528480667,-0.0038409432878591765,0.004652526583485697,459.1706899465247,7.156493351174237,2.4429735233205783
0.1568976362194311,-0.0042529149747344815,0.005151547027471247,459.1878587075992,7.156843532987212,2.4429829014604367
0.16064549715405552,-0.0046867415744893635,0.005677040281787893,459.20593826373437,7.157212291788021,2.4429927771064013
0.16439335808867994,-0.005142074555833714,0.00622858417121177,459.22491409002316,7.1575993313200925,2.4430031423244913
0.19906864978322625,-0.01031419809655483,0.012493566615065912,459.44046034270826,7.161995710139614,2.443120880750401
0.20509695393266847,-0.011377718515507132,0.013781806677577568,459.48478214576545,7.162899717672921,2.4431450907715004
0.2111252580821107,-0.012487535579472972,0.01512612576951216,459.5310333436381,7.163843078015177,2.4431703546912673
0.2171535622315529,-0.01364369006500261,0.016526573283419863,459.5792156356733,7.16482582582703,2.4431966734379413
0.22921017053043738,-0.01609546563808843,0.019496403915019875,459.68139243656424,7.1669098700527485,2.4432524857545626
0.24126677882932185,-0.01873380265633663,0.022692216035546088,459.79134411369,7.16915249416922,2.4433125449633386
0.2533233871282063,-0.021559509221873076,0.026114988497415982,459.9091043443948,7.171554385074782,2.443376869459938
0.3575890842510339,-0.05392964735781079,0.06532486922244377,461.2581173598744,7.199069464435397,2.444113744571406
0.46185478137386154,-0.10089935852881063,0.12221918227634013,463.21556194775064,7.238994389222185,2.4451829649438803
0.4767705915812879,-0.10884285476583984,0.13184112267973405,463.5466040881074,7.245746474383043,2.44536379100803
0.4916864017887142,-0.11709735279290077,0.14183977890192384,463.8906071080511,7.252762915503647,2.445551696729293
0.5049289746201493,-0.12468766775420255,0.1510339115635828,464.2069305550313,7.259214791539987,2.4457244829608404
0.5073123875302735,-0.12608044831949328,0.15272854265245378,464.2651217517973,7.260401685497817,2.445756268899235
0.5096958004403978,-0.12747767677861516,0.15443615286649925,464.3236468137184,7.261595389120291,2.4457882372057167
0.5144626262606462,-0.13028099247521965,0.15787735007198156,464.44136487535013,7.263996419926375,2.445852538668187
0.5192294520808947,-0.13310195276089115,0.16137053750054664,464.5604192276147,7.266424706320352,2.445917570056386
0.5239962779011431,-0.13594042118345218,0.16491578520145833,464.6808107004558,7.268880265230128,2.4459833318236575
0.5716645361036272,-0.16527678855592445,0.203240390334181,465.95844528165355,7.29493947777451,2.4466812176955
0.6193327943061113,-0.19635044304039254,0.24680105204341649,467.37070605068556,7.323744586911269,2.447452640802365
0.6670010525085954,-0.22933807245061585,0.2955601489295382,468.9184136269393,7.3553123303644385,2.44829804939345
0.7146693107110795,-0.2646345207356341,0.34940628745632996,470.60238761585276,7.389659425177079,2.449217891164101
0.7684736647808601,-0.308061638332067,0.4160490338498191,472.667855454939,7.431787641033507,2.4503461173759282
0.8222780188506407,-0.3565657152996274,0.4885160390489038,474.90911606385475,7.477501405700346,2.4515703673587472
0.8670772238076622,-0.40208175203117924,0.5529025504937791,476.9101935644385,7.518316287101417,2.4526634214578396
0.9118764287646837,-0.4536209812771788,0.6205367005497299,479.034551038531,7.5616456425777905,2.4538238151179135
0.9566756337217052,-0.5127051072940072,0.6909366015832377,481.2827878623251,7.607501697277277,2.4550518757378854
1.0014748386787267,-0.5810992078868693,0.7635439437059984,483.6554646100136,7.655895884924551,2.456347909521747
1.061460406127059,-0.6907366389685533,0.8631143223415385,487.0279415892566,7.724682450110304,2.458190066952022
