time,x,y,z,wind_velocity_x,wind_velocity_y
2.339245216657377,-10.919208916260981,-8.13483735290841,611.2799793917608,6.178666531094089,1.559250012606931
2.378963049065024,-11.479544747401414,-8.466099912091796,616.2338193709492,6.1853942410409966,1.55208640613202
2.425598095162689,-12.153311228836957,-8.86316777901772,622.1346451703841,6.184382037388491,1.539433699013196
2.462102533047427,-12.692029716768053,-9.179898568492321,626.8163508127141,6.183578956648237,1.5293950616559266
2.4986069709321646,-13.240186653629411,-9.50166475394941,631.5524273760963,6.1827665493413715,1.519239840728283
2.5351114088169022,-13.797360936635574,-9.828322554782464,636.3421572252785,6.181944938568127,1.5089695750027983
2.57161584670164,-14.363178941790881,-10.159737738318222,641.1847964178563,6.181114251941356,1.4985858596604993
2.612296557862717,-15.003520937634569,-10.534524333505914,646.6428756691673,6.18017799523058,1.4868825014280327
2.6529772690237943,-15.653850856973634,-10.914922015168639,652.1646894916644,6.179230805750741,1.4750424818383305
2.6936579801848715,-16.313940530478547,-11.300814727481628,657.7491823345592,6.178272864566728,1.4630680642313774
2.7343386913459486,-16.98366974318965,-11.692114272979445,663.395288247315,6.177304354527359,1.450961534246574
2.775019402507026,-17.663018688151315,-12.088758783354807,669.101925775199,6.176325461140978,1.4387252107678297
2.832452743381527,-18.638671657506162,-12.657779219284878,677.2595314753185,6.174926138645109,1.4212334563553632
2.878761513207688,-19.4397880880275,-13.124284592129973,683.9213072455419,6.173783404730232,1.406949100135258
2.9250702830338486,-20.25427635593085,-13.597717172132413,690.6567935667986,6.172628026807293,1.392506691797451
2.9713790528600095,-21.082705671298324,-14.078169415342867,697.4647637548915,6.171460215296708,1.3779088616307185
3.0176878226861703,-21.925707051621696,-14.565757336284845,704.3440457589365,6.1702801712473185,1.3631581227776388
3.063996592512331,-22.78391600434313,-15.060602064707778,711.2934215123164,6.169088103601316,1.348257087048946
3.1150044295747032,-23.74752602926909,-15.614196787832922,719.0275792211186,6.167761417651249,1.331673301045699
3.1660122666370754,-24.731012132178282,-16.176871103344148,726.8435525615079,6.166420697380574,1.3149140837961484
3.2170201036994475,-25.73490542372143,-16.748724631127182,734.7396959798257,6.165066225060871,1.2979829637400755
3.2680279407618196,-26.75953011453832,-17.329810685989397,742.7144398328751,6.163698269942348,1.2808833065480365
3.3190357778241917,-27.804979158162958,-17.920127742218988,750.7662855561641,6.162317089082661,1.2636183254817444
3.370043614886564,-28.871097537122186,-18.519612467100842,758.8937900849547,6.160922930019266,1.2461911147988682
3.4283109060837624,-30.113709064801377,-19.215467265860475,768.2688010495965,6.159314778776843,1.2260889677429874
3.486578197280961,-31.381790365979395,-19.922828126961384,777.7387341154266,6.157690344983333,1.2057832862012123
3.5448454884781597,-32.67406262878835,-20.64131858781077,787.3016695819329,6.156049957936355,1.1852781864462754
3.6031127796753584,-33.98904804359291,-21.37049983258536,796.9557341291455,6.154393938977594,1.1645776853005203
3.661380070872557,-35.32520598928872,-22.109905548133458,806.699115344738,6.152722599000888,1.1436856689865074
3.7196473620697557,-36.681113544483196,-22.859098956626802,816.5303214664981,6.151036193897058,1.1226053361803205
3.762271289556826,-37.68483583802469,-23.41314567576873,823.7771820241833,6.1497930969179215,1.1070664256474714
3.8048952170438968,-38.69820928885688,-23.972145514716217,831.0704484741436,6.147739497210563,1.092363220333373
3.8475191445309673,-39.72100050585643,-24.53600900135061,838.4098193955854,6.135451402368955,1.0894782902421796
3.855437286356034,-39.91202244752924,-24.641283895887938,839.7782576521646,6.133160266076524,1.0889403900942511
3.863355428181101,-40.1033608787535,-24.746722066198725,841.1482519266403,6.130866524588675,1.0884018783131322
3.871273570006168,-40.295015053426226,-24.85232284054723,842.5197965878051,6.128570187333576,1.0878627571123152
3.879191711831235,-40.486984459852984,-24.958085672341664,843.8928866243882,6.126271262701452,1.0873230284616098
3.887109853656302,-40.67926866942457,-25.064010068007313,845.2675168412319,6.123969759390403,1.0867826944031076
3.9029461373064356,-41.06478028158117,-25.276341664176186,848.0213755953494,6.119359053934417,1.085700218796998
3.9187824209565694,-41.45154860233679,-25.489314255313584,850.7813281074541,6.114738145877025,1.0846153478812668
3.934618704606703,-41.83957410716336,-25.702924913776197,853.5473291474052,6.110107110945733,1.0835280994347938
3.950454988256837,-42.22885918492782,-25.917171265615337,856.3193332299301,6.105466025295207,1.0824384913367449
3.981993594721329,-43.00790737060146,-26.3457388871984,861.8575936088425,6.096193477344976,1.0802615344570605
4.013532201185821,-43.7920176225324,-26.776811348524163,867.4191001883422,6.086882008958568,1.0780754400553325
4.045070807650314,-44.581253626387884,-27.210382730621028,873.0034100239575,6.077532361745005,1.0758803822423737
4.076609414114806,-45.37568395909148,-27.646447918477502,878.6100056154796,6.068145402139803,1.0736765644350625
4.108148020579298,-46.17536894678051,-28.08499803267978,884.2382626183222,6.058722175464908,1.0714642320482317
4.113829214631625,-46.31998207483856,-28.16425908413934,885.2543518961928,6.05702096679898,1.0710648318047444
4.1195104086839525,-46.464766484187535,-28.243599752208283,886.2711102533347,6.055318637913127,1.0706651685622965
4.12519160273628,-46.60972159588037,-28.32301956547258,887.2885286686369,6.053615203911133,1.0702652458668698
4.130872796788607,-46.75484679071964,-28.40251803404644,888.3065978511513,6.051910680348561,1.0698650673705123
4.142235184893261,-47.045604139185585,-28.56174836550338,890.3446393685539,6.048498446830861,1.0690639622943976
4.153597572997915,-47.33703383843945,-28.721287132251746,892.3851656146413,6.045082053204336,1.0682618805312303
4.16495996110257,-47.62913117982072,-28.881130807186008,894.4281091058846,6.041661612454693,1.0674588486071621
4.185350483669437,-48.15497799267832,-29.168734587005066,898.100165068996,6.035513596170819,1.0660154517741207
4.205741006236304,-48.68292189795114,-29.457284462238487,901.7793496010528,6.02935364473171,1.064569252872172
4.226131528803171,-49.21291000912467,-29.746748724309867,905.4651275440932,6.023182654136743,1.0631204622590322
4.246522051370038,-49.744879678504546,-30.037092552268355,909.1569440759852,6.017001553308446,1.0616692980219307
4.266912573936905,-50.27876098614756,-30.328278916292785,912.8542314968486,6.010811292730182,1.0602159833100282
4.287303096503772,-50.814478856563845,-30.620269466470436,916.5564191283374,6.004612827872076,1.05876074244325
4.307693619070639,-51.35195391323357,-30.913024912528098,920.2629388081027,5.998407109991789,1.0573037987525427
4.311497022871857,-51.4523958796719,-30.96771339262957,920.9547413513499,5.997248845154914,1.0570318678206494
4.315300426673076,-51.55289526306842,-31.02242669753283,921.6466697348208,5.996090369627421,1.0567598874239925
4.319103830474295,-51.653451293254804,-31.07716446785262,922.3387193129619,5.994931691187222,1.0564878593886273
4.326710638076731,-51.85472878274523,-31.186711298240894,923.7231549494792,5.992613770947774,1.0559436710556134
4.334317445679168,-52.056222156601656,-31.296351000787954,925.1080113693537,5.990295146203014,1.0553993173227878
4.341924253281604,-52.25792459347499,-31.40608041315011,926.493248398887,5.987975884214594,1.0548548139814646
4.367207316376491,-52.929690805701405,-31.77137187964431,931.0993410942424,5.980264037450668,1.053044269786071
4.392490379471377,-53.603391431267035,-32.13748356250166,935.7075367953337,5.972548669685528,1.0512328989497304
4.417773442566264,-54.278765179401084,-32.50429815504691,940.3164295067953,5.964832134936237,1.0494212541353862
4.43525842495186,-54.74669973442921,-32.7583373275341,943.5036199579768,5.959495914848495,1.048168446267056
4.452743407337455,-55.21522991610961,-33.01262230685654,946.690088033192,5.954160904213781,1.046915922347334
4.470228389723051,-55.6842685191915,-33.26711514724032,949.8754047495429,5.94882782126566,1.0456638509990752
4.490775117597051,-56.23600112496196,-33.566399190224416,953.6166013695838,5.942564044794864,1.0441932766376276
4.511321845471052,-56.78818972190863,-33.865863927494985,957.3550365551191,5.936304891713384,1.0427237877296316
4.5318685733450526,-57.340684951304404,-34.16544533999852,961.0900230752175,5.93005151263194,1.0412556544090286
4.552415301219053,-57.893362636089364,-34.4650909430169,964.8210163555923,5.92380481931539,1.0397890907348657
4.57674225474113,-58.54780985997691,-34.81988678787823,969.2326617836113,5.916418529944367,1.0380549790809928
4.6010692082632065,-59.20218495244273,-35.174636004766505,973.6373571692699,5.909043876826721,1.0363235993215227
4.620406233108004,-59.72217857944957,-35.456542746702446,977.133195706156,5.903190896244052,1.0349494693181525
4.6397432579528015,-60.24196034191201,-35.73835201952398,980.6240142504503,5.897346320488681,1.0335773125530667
4.659080282797599,-60.761467857756735,-36.02003861254326,984.109594514955,5.891510515032501,1.03220721482971
4.662054852438718,-60.84135426306372,-36.063357351059935,984.6452949495941,5.890613607406767,1.0319966438801969
4.665029422079837,-60.92123243572371,-36.10667247233901,985.1808652186243,5.889716917713518,1.0317861240956525
4.668003991720957,-61.001102076495954,-36.149983845962005,985.7163040607712,5.888820448064469,1.031575655971853
4.673953131003194,-61.160811799352096,-36.23659352527425,986.7867677938377,5.887028201832848,1.0311548824385204
4.679902270285432,-61.320476152010215,-36.323182998134214,987.8566488927798,5.885236931088562,1.030734337924641
4.684290994695794,-61.438230499125254,-36.38704676383748,988.6455243628646,5.8839161398792905,1.030424249961216
4.688679719106156,-61.55595603313534,-36.450897652796385,989.434062933262,5.882595912731348,1.0301142944249504
4.693068443516519,-61.673652084950824,-36.51473538564742,990.2222622163025,5.881276253642338,1.0298044722543804
4.7011034797791735,-61.88905679689584,-36.63157737512795,991.6644462193144,5.878861646995836,1.029237584428181
4.709138516041828,-62.104360515907345,-36.7483745966027,993.105493125518,5.876448944157381,1.0286711435673734
4.717173552304483,-62.31956213084149,-36.86512672662184,994.5454038924004,5.87403814352388,1.0281051492955924
4.734723878407143,-62.78924882985329,-37.11998077020946,997.6865491342736,5.868779015588182,1.0268704406909877
4.752274204509804,-63.25843247104535,-37.37461491211964,1000.8222915138534,5.863528933507365,1.0256378558215338
4.769824530612464,-63.72710411547828,-37.62902635212777,1003.9526421112697,5.858287878730292,1.0244073903318978
4.817608704826003,-65.00050646681794,-38.32056418515569,1012.4483874655562,5.84406369987613,1.0210679172786836
4.85031569165829,-65.86983143212589,-38.79291775297415,1018.2406123480307,5.834365946558902,1.0187911330641686
4.883022678490577,-66.73727072171587,-39.264457336108684,1024.0143199056106,5.824699196259093,1.01652162756446
4.915729665322864,-67.6028203310805,-39.73517700682134,1029.7695726357686,5.8150633443390065,1.0142593762133056
4.948436652155151,-68.46649276085871,-40.20507528041567,1035.5064282628466,5.805458294152457,1.0120043563206553
4.987456512483457,-69.49444661242472,-40.76459906119589,1042.326581078808,5.794039511053218,1.009323518372021
5.026476372811763,-70.51983638669844,-41.322969131820244,1049.120713340607,5.7826642934094945,1.0066529084770572
5.0654962331400695,-71.54275975857304,-41.8802096123443,1055.8889043442005,5.7741750825362255,0.9835351671798609
5.1045160934683755,-72.56332826350884,-42.43636553599085,1062.631228329964,5.771505781899004,0.9188547666242145
5.143535953796682,-73.5816593727727,-42.991506745547596,1069.3477552885677,5.768846694360587,0.8544218418726623
5.182555814124988,-74.59787352581436,-43.545716177529464,1076.0385522777053,5.766197793372688,0.7902357496279526
5.221575674453294,-75.61209112990944,-44.09907590348952,1082.7036851629655,5.7635590528589775,0.7262958580289256
5.2605955347816,-76.62442817078903,-44.65165832218546,1089.3432203058637,5.76093044654679,0.6626015304568995
5.299615395109906,-77.63499121517142,-45.20352327018831,1095.9572258196272,5.7583119474699505,0.5991521134886892
5.338635255438212,-78.64387297683987,-45.75471806643184,1102.5457724408675,5.755703527623681,0.5359469285344816
5.377655115766518,-79.6511490903424,-46.30527774201024,1109.1089342434934,5.753105157681963,0.47298526498913485
5.428806336832373,-80.96924938808945,-47.026081338547364,1117.6742784981045,5.749714119380462,0.3908162831284222
5.479957557898229,-82.2847619560483,-47.74584766921674,1126.196320673939,5.746340224465531,0.30906270637225164
5.531108778964084,-83.59770435363825,-48.464558097039635,1134.6752595114106,5.742983394255411,0.22772262816591138
5.582260000029939,-84.9080403886107,-49.18216374408763,1143.1113045686734,5.739643545785577,0.1467940381780407
5.633411221095795,-86.2156903460728,-49.89859332699833,1151.504673595343,5.736320592848484,0.06627484749502666
5.68456244216165,-87.52054268351822,-50.6137619838851,1159.855589467014,5.7330144472072035,-0.013837081971235676
5.75691596526333,-89.36122501336332,-51.623043391459255,1171.5959207410174,5.728366424683062,-0.12646432015527154
5.82926948836501,-91.19565769156735,-52.629388397161264,1183.2523897926565,5.723751603393994,-0.23828705203770184
5.90162301146669,-93.02349201456323,-53.63261568594001,1194.8256041483335,5.719169742818986,-0.34931110573523094
5.9739765345683695,-94.84447654040358,-54.63262623354042,1206.3161368023043,5.714620616108371,-0.45954197809109343
6.046330057670049,-96.65849302327159,-55.62941627438089,1217.7245192882015,5.710104012826835,-0.5689847682088527
6.118683580771729,-98.46556740220845,-56.62307471871193,1229.0512405023235,5.705619739419279,-0.6776441661639905
6.191037103873409,-100.2658593897533,-57.61376788249039,1240.2967499320541,5.701167617932676,-0.7855244839747504
6.263390626975089,-102.05963622252995,-58.60171578988682,1251.4614640930954,5.696747483467559,-0.8926297173557405
6.335744150076769,-103.84723577737533,-59.58716428274618,1262.5457754132783,5.6923591806609,-0.9989636309420256
6.408097673178449,-105.62902432179987,-60.570356793645395,1273.550062485613,5.68800255962691,-1.1045298566485946
6.480451196280129,-107.40535482086841,-61.5515093286375,1284.4747003682,5.683677471879276,-1.2093319924793762
6.552804719381808,-109.17653148886937,-62.53079158557364,1295.3200696622628,5.679383766737152,-1.3133736896145294
6.625158242483488,-110.94278457344726,-63.508315955565585,1306.0865631530446,5.675121288696009,-1.4166587161178454
6.697511765585168,-112.70425712646784,-64.48413477258227,1316.7745893479196,5.670889876026897,-1.5191909908785144
6.769865288686848,-114.4610036493526,-65.45824502274064,1327.384572931604,5.6666893605962185,-1.6209745879780582
6.842218811788528,-116.21299915937063,-66.43059894731127,1337.916952340742,5.6625195688259575,-1.7220137134228648
6.914572334890208,-117.96015636290787,-67.40111856717607,1348.3721750539291,5.658380323558371,-1.822312659960489
6.986925857991888,-119.70234806325234,-68.36971200859028,1358.7506916438435,5.654271446410763,-1.9218757500206096
7.073938722995263,-121.79074286063414,-69.53187251700405,1371.1310096061543,5.649370051773606,-2.0406425026268837
7.160951587998638,-123.87152106421074,-70.69099491756236,1383.4017966294227,5.64451202067193,-2.1583585040343944
7.247964453002013,-125.94451636054444,-71.84701397872924,1395.5637824782077,5.639697064190368,-2.2750307550138076
7.3349773180053885,-128.00966074854242,-72.99993705087732,1407.6176589385552,5.634924908449331,-2.3906658920006674
7.421990183008764,-130.06699789777576,-74.14984423236993,1419.5640772658462,5.630195295615405,-2.5052701626121148
7.509003048012139,-132.11667607220582,-75.2968765624464,1431.403650645635,5.625507982927105,-2.6188494492541805
7.596015913015514,-134.1589267325404,-76.44121685590063,1443.1369600168268,5.6208627403894615,-2.7314093249846354
7.6830287780188895,-136.1940349201356,-77.58306744356938,1454.764561829516,5.616259347702681,-2.8429551279354155
7.770041643022265,-138.22230615741702,-78.72262803484547,1466.2869966920518,5.61169759083875,-2.9534920442655745
7.881064813933841,-140.80079262859772,-80.17359214059209,1480.8370741749998,5.605937183718169,-3.0930737139836
7.9920879848454165,-143.36913690526325,-81.62139661082567,1495.2179153805932,5.60024377760554,-3.2310318677995498
8.083943022956836,-145.4866473156793,-82.81696832649705,1506.988777719683,5.595583667766748,-3.3439519963168505
8.175798061068257,-147.5975630671256,-84.01052792258888,1518.645217029246,5.601857431950184,-3.465352932322063
8.267653099179677,-149.7018797022625,-85.20209751180465,1530.1878963600507,5.636067155605385,-3.610197707214735
8.359508137291098,-151.7994839257711,-86.39171586080509,1541.6174895908214,5.6699417192755845,-3.7536234068447683
8.373405093264166,-152.1162389524444,-86.57152982106962,1543.3368921883007,5.6750376147800905,-3.77519954831455
8.387302049237235,-152.43283600701767,-86.75130013897811,1545.05372407253,5.680125891309196,-3.796743430863215
8.401199005210303,-152.7492745543317,-86.93102691350838,1546.7679875449678,5.68520655568387,-3.8182550833709064
8.415095961183372,-153.06555398811525,-87.11071027233676,1548.4796849148167,5.690279614748033,-3.8397345348149465
8.42899291715644,-153.38167376849327,-87.29035026957301,1550.1888184774707,5.69534507530468,-3.861181813999377
8.45678682910258,-154.01343256624938,-87.64950015382904,1553.5994032720391,5.705453227838507,-3.9039799696670343
8.484580741048719,-154.64454755288432,-88.0084763652891,1556.9997600168733,5.715531066894421,-3.946649777355953
8.512374652994858,-155.27501565641646,-88.36727864994428,1560.3899066417346,5.725578645611921,-3.9891914620600137
8.540168564940997,-155.90483421433288,-88.72590667544146,1563.7698608948526,5.735596016592488,-4.031605246495129
8.603625265215552,-157.34033887103323,-89.54404019340328,1571.4485788616664,5.75835388867249,-4.127962612362445
8.667081965490107,-158.77243335645574,-90.36125750736473,1579.0744633744073,5.78095517510961,-4.223656990933427
8.730538665764662,-160.20111672356836,-91.17755317341653,1586.6477137410993,5.8034004666048675,-4.318690883250079
8.793995366039217,-161.62640361752148,-91.99292307589224,1594.1685231163754,5.825690335622108,-4.413066713137802
8.875857564971929,-163.46012342634398,-93.04341970375873,1603.7935698150338,5.854216657656436,-4.533847831840287
8.95771976390464,-165.28833404273647,-94.09237850298729,1613.3320427432895,5.882486395870285,-4.6535425686095815
9.039581962837351,-167.11116647925505,-95.1398177023657,1622.7843131862433,5.910500650663339,-4.772155582563841
9.121444161770063,-168.92877044709726,-96.18576852211093,1632.1507406174583,5.938260487428727,-4.8896913846026475
9.203306360702774,-170.74130179790438,-97.23027422280197,1641.431676055522,5.965766946501068,-5.006154379527246
9.285168559635485,-172.5489138172485,-98.27338819741279,1650.6274641818438,5.993021049433106,-5.121548892615995
9.367030758568196,-174.35174950397393,-99.31517128206534,1659.7384452944939,6.020023804786424,-5.235879194142372
9.448892957500908,-176.14993466383186,-100.3556886742861,1668.7649574188983,6.0467762143870365,-5.349149525861289
9.556569781359242,-178.50825350925126,-101.72250954944762,1680.5098562508333,6.081585267977091,-5.496531877800042
9.664246605217576,-180.85887461507397,-103.08740209301133,1692.1099671773327,6.115965205060344,-5.642097340352113
9.77192342907591,-183.2018926937688,-104.45049737061916,1703.566064662984,6.149918320963449,-5.785855631984562
9.879600252934244,-185.5373383294317,-105.81190420459272,1714.8789258295988,6.183446918888431,-5.92781650450896
9.987277076792578,-187.86519981179268,-107.17170785110196,1726.04932545411,6.216553295087661,-6.067989680311872
10.094953900650912,-190.1854434411184,-108.52997095436481,1737.0780310361367,6.249239724245302,-6.206384790459564
10.235039464722407,-193.19257214679538,-110.29480853891585,1751.21533387048,6.291139287538383,-6.383788527316838
10.375125028793901,-196.18669072416606,-112.05716428813557,1765.1157122448424,6.332336663750733,-6.558219187552214
10.515210592865396,-199.1678281520166,-113.81706883715935,1778.7807287447538,6.3728364840098095,-6.729696379468306
10.65529615693689,-202.13611900037085,-115.57455121051758,1792.211878031686,6.412643178132505,-6.898238859014079
10.795381721008384,-205.0918009098025,-117.32965653357697,1805.4105863446223,6.451760973147928,-7.063864523530224
10.935467285079879,-208.03519048537024,-119.08245559348022,1818.3782176369998,6.490193911485812,-7.22659048875936
11.075552849151373,-210.9666492241737,-120.83304684529202,1831.116083256331,6.527945879664593,-7.38643321031199
11.215638413222868,-213.8865492500256,-122.58155294105609,1843.6254526176049,6.5650206399248,-7.543408617603037
11.355723977294362,-216.79524400160653,-124.32811371143505,1855.9075632395861,6.601421859974227,-7.697532239793599
11.512623193750244,-220.0401338267478,-126.28217699928892,1869.3955117889611,6.641396893441394,-7.866787472084798
11.669522410206126,-223.27171774607584,-128.23419109355657,1882.6015777324894,6.68053649470319,-8.032505464761181
11.826421626662007,-226.4902652395275,-130.18434569769823,1895.5274195467214,6.71884557908498,-8.194707029425993
11.98332084311789,-229.6959678309588,-132.13280445876484,1908.1746734568176,6.756328995964361,-8.353412698458092
12.140220059573771,-232.88896165443444,-134.0797008060856,1920.5449485655213,6.792991514334614,-8.508642663887246
12.297119276029653,-236.06935355535248,-136.02513918602708,1932.6398197417388,6.828837801728168,-8.660416688155575
12.473434755372534,-239.6284071299439,-138.2096848739798,1945.9046976896852,6.868151707617261,-8.826872690725224
12.649750234715414,-243.17183976715728,-140.39257811974042,1958.8258290667345,6.906446831396862,-8.989015145871889
12.826065714058295,-246.6998588388411,-142.57389037138037,1971.4052364588854,6.943729167525114,-9.146869434272386
13.002381193401176,-250.21272250860292,-144.75368876103673,1983.644859176072,6.980004463649943,-9.300459891603278
13.178696672744056,-253.710735657802,-146.93204479639667,1995.5465547482997,7.015278225043249,-9.449809827315324
13.213959768612632,-254.40858597213108,-147.36754993531477,1997.8865004792428,7.022213261054351,-9.479172932964026
13.249222864481208,-255.10585860509664,-147.8030012450755,2000.2130144929413,7.02910848868804,-9.508367489006094
13.284485960349784,-255.80255621738638,-148.23839895321663,2002.526110642157,7.038255176964998,-9.52603782919384
