time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.0011659699706560544,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.002331939941312109,0.0,-2.524354896707238e-29,459.0106201171875,6.282744454069812,1.6485011583201494
0.004663879882624218,-8.077935669463161e-28,4.0389678347315804e-28,459.0106201171875,6.282744454069812,1.6485011583201494
0.006995819823936327,-3.2311742677852644e-27,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.009327759765248436,0.0,9.693522803355793e-27,459.0106201171875,6.282744454069812,1.6485011583201494
0.03264715917836952,1.406207041340147e-23,1.0339757656912846e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.05596655859149061,-6.217236179124905e-07,1.351611773320653e-07,459.01065634951465,6.28274508268616,1.6485012524044347
0.05667203140339911,-6.784278210122926e-07,1.4748853088568983e-07,459.01065965407827,6.282745140019014,1.648501260985377
0.05737750421530761,-7.710295521803937e-07,1.6761991828527488e-07,459.01066505065023,6.282745233647374,1.6485012749986259
0.0587884498391246,-1.0616505193311908e-06,2.3080019798797407e-07,459.01068198723374,6.282745527490307,1.6485013189777593
0.0601993954629416,-1.6303526461188957e-06,3.544346342443347e-07,459.0107151296155,6.282746102497342,1.6485014050384004
0.06161034108675859,-2.61163100994414e-06,5.677621243442378e-07,459.01077231579546,6.282747094654633,1.6485015535334404
0.07571979732492856,-6.404302387337203e-05,1.3922795044676749e-05,459.01435236689775,6.28280920710575,1.64851084983251
0.08982925356309854,-0.00031532576601261893,6.85510418930229e-05,459.0289964277932,6.283063275690395,1.6485488759851514
0.09265114481073253,-0.00040027894822206576,8.701965365991653e-05,459.03394726350496,6.283149170704837,1.6485617317931012
0.09547303605836652,-0.0004995687277827921,0.00010860500624396125,459.03973359632596,6.283249561259111,1.648576757131814
0.0982949273060005,-0.0006148420600253482,0.00013366514366194686,459.04645140624245,6.283366112567494,1.6485942012319938
0.10064887212117202,-0.0007244116012080319,0.00015748529100605214,459.05283681504415,6.283476896849819,1.6486107821880214
0.10238572047471096,-0.000813540976351657,0.00017686179679126315,459.0580310276911,6.283567014356498,1.6486242699715246
0.10412256882824991,-0.0009098467719040313,0.0001977984386297468,459.06364346220465,6.283664387844867,1.6486388437494557
0.10585941718178886,-0.0010133565212711235,0.0002203012022158848,459.06967572315546,6.283769045153582,1.648654507688395
0.10933311388886677,-0.0012420888914012505,0.0002700270539448972,459.08300561094813,6.284000313361844,1.6486891213349453
0.11280681059594468,-0.00149997234747335,0.00032609027968208155,459.09803434313443,6.284261055839142,1.6487281463614185
0.11628050730302258,-0.0017872229996296265,0.00038853786123802404,459.1147745140138,6.284551491091522,1.6487716154713632
0.11975420401010049,-0.0021040616806703213,0.0004574178071174914,459.13323899310893,6.284871842400043,1.6488195620829984
0.14936108950291624,-0.006048288251397513,0.0013148829115538782,459.36309757231555,6.288859796581917,1.6494164345954274
0.15060103379872908,-0.0062622738476207414,0.0013614028510967034,459.3755680590476,6.2890761545263745,1.6494488166399552
0.15184097809454192,-0.006480290550472636,0.0014087991432537512,459.3882734674876,6.289296588268266,1.649481808704394
0.15308092239035476,-0.0067023231170370515,0.0014570684742527397,459.4012129093206,6.289521082395687,1.6495154084820616
0.1555608109819804,-0.007158350339571712,0.001556207664911461,459.42778891036204,6.289982165357465,1.6495844182382633
0.15804069957360606,-0.007630212959009201,0.001658789431704081,459.45528775439135,6.290459259275046,1.6496558243357922
0.1605205881652317,-0.008117758817128158,0.0017647806958094852,459.4837005740496,6.29095221030331,1.6497296037488258
0.18531947408148833,-0.013809625193186547,0.0030021783729122587,459.8154067513632,6.29670717947408,1.6505909433608812
