time,x,y,z,wind_velocity_x,wind_velocity_y
0.10565167304889453,-0.004985260307734843,0.005618297188595571,459.0959234586153,-0.6215219478165656,-4.647354255129631
0.11099575456622705,-0.005753859138666801,0.0064844940137208235,459.10907503836216,-0.621564834089824,-4.647485868213561
0.11633983608355958,-0.006589564970037507,0.007426319200982979,459.12337489342815,-0.6216114647991167,-4.647628972544845
0.12702799911822463,-0.00846040113650649,0.009534717343821674,459.155386978337,-0.6217158537050423,-4.647949330197614
0.13771616215288968,-0.01059330566982027,0.01193846174297912,459.19188334410467,-0.6218348655002316,-4.6483145638306365
0.14840432518755473,-0.01298404850866797,0.014632785196723924,459.23279160968343,-0.6219682641557471,-4.648723949098011
0.15909248822221977,-0.015628299863731418,0.017612808111684454,459.27803768756866,-0.6221158080780289,-4.649176744576643
0.23836546381628726,-0.042729605925489814,0.048155484372300654,459.7417711380642,-0.623628006601688,-4.653817509466965
0.24853766237303684,-0.04710860072702632,0.05309053142374055,459.8167006032491,-0.6238723457290682,-4.6545673583961475
0.25870986092978643,-0.051680505501506685,0.058242984486449496,459.8949309723529,-0.6241274488460369,-4.655350240782367
0.26888205948653604,-0.05644238070708606,0.06360953075053126,459.9764119465495,-0.6243931519320549,-4.656165653265285
0.27905425804328565,-0.06139298826638442,0.06918877492542247,460.0611223409597,-0.6246693859048873,-4.657013383839399
0.28922645660003526,-0.06653211350131538,0.07498047507284612,460.1490584822029,-0.6249561387859275,-4.657893395743727
0.2993986551567849,-0.07185965665964111,0.08098451877385461,460.24021866340763,-0.6252534050092007,-4.658805671896932
0.31974305227028404,-0.08307954362855888,0.09362912618101983,460.4322033923506,-0.625879452199375,-4.6607269393591
0.3400874493837832,-0.09505188747826618,0.10712173873072897,460.6370634943432,-0.6265474849743642,-4.662777055795038
0.3604318464972824,-0.10777586533950154,0.12146142906437427,460.8547848891783,-0.6272574574197136,-4.664955880298517
0.5638758176322741,-0.27616802584675404,0.3112363141373867,463.73616180328264,-0.6366534022474108,-4.693790963910596
0.5895889626339643,-0.30275062731332597,0.3411944198061071,464.1910196419842,-0.6381366580949763,-4.698342907027224
0.5922682283852038,-0.3055997948412361,0.34439982725407303,464.239690343381,-0.638295369446765,-4.6988299740740125
0.5949474941364432,-0.3084665651106681,0.3476195031656376,464.28858051747295,-0.6384547964818521,-4.699319237471261
0.600306025638922,-0.31423530786403764,0.35408735491298504,464.38679973819495,-0.6387750816810587,-4.700302156237623
0.6056645571414008,-0.3200744483076958,0.3606121334945546,464.4858965580379,-0.639098228662381,-4.701293857487075
0.6110230886438796,-0.3259839716212989,0.3671937017850472,464.5858706843143,-0.6394242364713878,-4.70229433829058
0.6646084036686676,-0.3889445909245318,0.43612003332222027,465.63379942468777,-0.6428414501582576,-4.712781377559986
0.7181937186934556,-0.45890844501273964,0.5106995470052929,466.76912194145126,-0.6465436481167874,-4.724143001073141
0.7717790337182436,-0.5358184947208092,0.5910763495326149,467.9914956045913,-0.6505297130572931,-4.736375779995368
0.8253643487430317,-0.6195892110405827,0.6775784931015101,469.3005058323749,-0.6547982930611588,-4.749475565442541
0.8896051868061874,-0.7289026455745835,0.7900926835565489,470.983354180723,-0.6602859299465176,-4.7663164974960806
0.9538460248693431,-0.847673477766632,0.9134746224072052,472.7892180540683,-0.66617471084055,-4.784388494784963
1.0180868629324988,-0.9756134208283134,1.0494669636327298,474.7172125636969,-0.672461750190348,-4.803682701876246
1.0823277009956545,-1.1123893989925775,1.2002511893538703,476.7663746061027,-0.6791439073906813,-4.824189480610482
1.14656853905881,-1.2576289410533947,1.3684388220907335,478.9356463446807,-0.686217732919091,-4.845898244796461
1.1814964866173943,-1.3400050085966866,1.4682439277771613,480.1650802300695,-0.6902268206923252,-4.858201678167909
1.2164244341759785,-1.4246960088519476,1.5746061903573816,481.4294730626894,-0.6943499068591084,-4.870854959614235
1.2513523817345626,-1.5116327105946261,1.6880808980305415,482.7286096792924,-0.6985862897889124,-4.883855935911327
1.2862803292931468,-1.6007449441373363,1.8092464445389806,484.06225857520917,-0.7029352145631114,-4.89720229029998
1.3431666957102213,-1.750351366820659,2.0245808322193937,486.3074906200377,-0.710256740711017,-4.919671219451261
1.4000530621272957,-1.9052219020118568,2.2644524288348573,488.6419903874327,-0.7178693619225442,-4.94303348617024
1.4569394285443702,-2.065046423277595,2.5314067118797507,491.06394547694447,-0.7257671681015344,-4.96727095304551
1.5138257949614446,-2.2295459493961807,2.8279578935703937,493.5716190304041,-0.7339444954893004,-4.992366238647285
1.570712161378519,-2.398473670404632,3.156482667245319,496.163188100537,-0.7423953995973125,-5.018301100017891
1.6541027703701638,-2.6536991196431092,3.700331429005996,500.11003937381633,-0.7552657730029335,-5.057798808877971
1.7374933793618086,-2.9175783275833655,4.323210645237677,504.227641244499,-0.7686929507560334,-5.099005286809129
1.8208839883534533,-3.1899535005475874,5.029086629134073,508.5107565032709,-0.7826598547265257,-5.141868122976902
1.904274597345098,-3.470955799712866,5.81989340213789,512.9547327479045,-0.7971513137945085,-5.186340758943702
1.9876652063367428,-3.7609921858356343,6.695353511325523,517.5556485842566,-0.8121545406002875,-5.2323839517602835
2.071055815328388,-4.0606929346186496,7.653030578054881,522.3103137978013,-0.8276591321037301,-5.279965775682345
2.1028005187425376,-4.177479764510277,8.038342594081243,524.1601379560008,-0.8336912640495038,-5.2984777010081245
2.1345452221566874,-4.295822526175424,8.434648125268769,526.0317136091219,-0.8397943259195102,-5.317207302185919
2.166289925570837,-4.41576508328287,8.841618040663931,527.9249018474218,-0.8459678647399393,-5.33615318909074
2.198034628984987,-4.537350283837527,9.258905863344806,529.8395707455115,-0.8522114503124125,-5.355314041492803
2.229779332399137,-4.660618683770886,9.686153397332577,531.775588844534,-0.8585246539598752,-5.374688543831094
2.286445402249281,-4.884958167609505,10.47243842094935,535.2841420121405,-0.8699657715125644,-5.4098000294025
2.3431114720994253,-5.114956235623695,11.287285640088674,538.8595240007287,-0.881624812625261,-5.4455802975379894
2.3997775419495695,-5.350736587215504,12.128829178713014,542.5008967432383,-0.8934990444268078,-5.482020961367507
2.4564436117997137,-5.592355206810314,12.995465547143697,546.2072853971916,-0.9055852880321065,-5.519112265255054
2.513109681649858,-5.839785023873953,13.885911091414608,549.9773918784103,-0.9178793104901457,-5.5568412187565
2.569775751500002,-6.0929157679127774,14.799280103205055,553.809590944627,-0.9303758120129659,-5.595191557426731
2.6264418213501464,-6.351574094853982,15.735201544949495,557.7021975919104,-0.943069297934495,-5.6341464187619215
2.6831078912002906,-6.6155290934478685,16.693791283877463,561.6533858223802,-0.955953813818416,-5.673687529275773
2.735705126241836,-6.865033711240478,17.60431177207799,565.3715848833082,-0.9680785702374266,-5.710897024598442
2.7774377331971247,-7.065920624337409,18.341463055110495,568.3553677713026,-0.9745052897328853,-5.721925468783006
2.8191703401524135,-7.26925697834706,19.092125723505543,571.3679748106007,-0.9791323114130176,-5.722446363969253
2.8609029471077023,-7.474921621410388,19.856826315981486,574.4085692923593,-0.98380231862075,-5.722972098327639
2.902635554062991,-7.682801347783273,20.636125331237913,577.4763489039168,-0.9885140790951101,-5.723502533134197
2.9347650530118066,-7.844292790850839,21.24640622164788,579.8562692915593,-0.9921693660565243,-5.723914033558049
2.966894551960622,-8.007002268526062,21.865921247756432,582.251577542502,-0.9958482870253518,-5.724328194622276
2.9990240509094375,-8.17089899872165,22.494881949524267,584.6619718578163,-0.9995503784727731,-5.724744964144296
3.031153549858253,-8.335958486012398,23.133464140684055,587.0871519234921,-1.0032751791506342,-5.72516429019828
3.0632830488070684,-8.502163313306385,23.78180371327901,589.5268279719104,-1.0070222440088377,-5.725586122681921
3.1024241299783504,-8.70617271843404,24.58494291563047,592.5181042224382,-1.0116165040241372,-5.726103329665543
3.1415652111496324,-8.911865069806115,25.402767843826652,595.5300344579899,-1.0162424862107122,-5.726624107828956
3.1807062923209144,-9.119253524936427,26.23523940982532,598.562207704306,-1.020899559358855,-5.727148386112604
3.2198473734921964,-9.328365036344014,27.082209580348454,601.614254013545,-1.0255871552707687,-5.727676100550613
3.2589884546634784,-9.539237717617452,27.943429936062838,604.6858403620705,-1.0303047624600346,-5.728207193561489
3.2981295358347604,-9.751918105283124,28.818564080078968,607.7766697683766,-1.035051924796846,-5.728741613795609
3.3485012582254434,-10.028366267488597,29.96460718359613,611.7822369380041,-1.0412040202720694,-5.7294341968738625
3.3988729806161264,-10.308007922684203,31.13201383548055,615.8187343179939,-1.0474036210316033,-5.7301321279438975
3.4492447030068094,-10.59094830185316,32.319710628325055,619.8856864403654,-1.0536499968107214,-5.730835324794866
3.4996164253974924,-10.877272057698056,33.52663131990089,623.9826094330612,-1.059942404436992,-5.731543703762809
3.5499881477881754,-11.167033840713739,34.75179775725689,628.108984314392,-1.0662800468135827,-5.732257175113137
3.6003598701788584,-11.46025226034127,35.99439026467875,632.2642395333387,-1.0726620461031509,-5.732975640021749
3.6507315925695414,-11.756907245387437,37.25380114765217,636.4477384391439,-1.0790874244825628,-5.73369898840847
3.7011033149602244,-12.056946531689118,38.529700935853896,640.6588663623544,-1.0855552378894666,-5.734427113993804
3.7417283899547344,-12.301345463282734,39.57072227426198,644.0749579586948,-1.0908019659463946,-5.735017773726421
3.7823534649492445,-12.54785558839028,40.62262866787837,647.5085688761133,-1.0960756016873958,-5.735611462639377
3.8229785399437546,-12.796424959852345,41.68566423234076,650.9595107131603,-1.101375855749277,-5.736208148157099
3.8636036149382647,-13.04698680615911,42.760082111061514,654.4274022160437,-1.1067021425695875,-5.736807764358851
3.9042286899327747,-13.299463053358949,43.8461193875239,657.9116705254387,-1.112053582301576,-5.737410212194324
3.944853764927285,-13.553775151792541,44.944011714533026,661.4116741990213,-1.1174291897628073,-5.738015380754853
3.985478839921795,-13.809855566724655,46.054015340395765,664.9268447874132,-1.1228280918797067,-5.738623171752631
4.026103914916305,-14.067648610357564,47.17637033550677,668.456660787218,-1.1282494876823865,-5.73923349501705
4.066728989910816,-14.327105377205969,48.31123485063756,672.0005348249076,-1.1336924750319308,-5.739846248988218
4.107354064905326,-14.588177010682102,49.45861419978947,675.5576842741958,-1.1391558519034002,-5.74046129834604
4.114109032143458,-14.631739836038475,49.65059824616669,676.1503692228391,-1.1400661485571248,-5.740563776609114
4.120863999381589,-14.675345593414622,49.8429218013827,676.7433870650394,-1.1409769564974812,-5.740666312431188
4.12761896661972,-14.718993874824093,50.03558227686913,677.3367296161531,-1.1418882631537877,-5.740768904397095
4.134373933857852,-14.762684223435523,50.22857660316976,677.9303876904048,-1.1428000544177384,-5.740871550918571
4.141128901095983,-14.806416200714034,50.42190168507002,678.5243522654299,-1.1437123164320075,-5.740974250435598
4.1546388355722454,-14.894003442632602,50.809532042398274,679.7131668343177,-1.1455382003631498,-5.7411798025631064
4.168148770048508,-14.981752478065996,51.19844847716702,680.9031052911397,-1.1473658104582989,-5.741385549016594
4.181658704524771,-15.069660315188816,51.58862528422727,682.0941003731509,-1.1491950434095306,-5.741591478165989
4.195168639001033,-15.15772390432356,51.98003452486184,683.2860823685455,-1.151025792147442,-5.741797577957762
4.215614151785659,-15.291284770308767,52.57464902390473,685.091687760303,-1.1537989966126923,-5.742109776377456
4.236059664570285,-15.425180915351666,53.17188124530236,686.8990747697742,-1.1565749374400631,-5.7424222828479765
4.256505177354911,-15.559398393719531,53.77159174765834,688.7079327123221,-1.1593531374532977,-5.74273504365036
4.276950690139537,-15.693923164563918,54.37363430077037,690.5179468816784,-1.1621331132993706,-5.74304800437028
4.301843461969826,-15.858104229817132,55.10956223207168,692.7227799680074,-1.1655194860849478,-5.743429231303021
4.326736233800115,-16.02269236232017,55.84843005677336,694.9282564688245,-1.16890684708198,-5.743810569485423
4.351629005630404,-16.187654188410963,56.58990360348501,697.1336858172683,-1.172294135658331,-5.744191899514937
4.376521777460693,-16.352950726534246,57.33361308407671,699.3382981925039,-1.175680169456778,-5.7445730882856
4.4014145492909815,-16.518540508807426,58.07917708796476,701.5412987561812,-1.179063727696041,-5.744953998365789
4.4263073211212705,-16.68438200733605,58.82622148511118,703.7419094521699,-1.1824436153704199,-5.745334495225615
4.451200092951559,-16.85043657359866,59.57440099717543,705.9394179257577,-1.185818738384118,-5.7457144556953
4.486866118641312,-17.088654194612925,60.6477220514854,709.0812468968799,-1.190644230250471,-5.746257694015373
4.516307346724529,-17.285488643803593,61.534321553840506,711.6675336976432,-1.1946164725449586,-5.746704876248965
4.539749405718871,-17.442297443761607,62.240320040893906,713.7214609303437,-1.1977710711073166,-5.747060010786745
4.5631914647132135,-17.599151192664777,62.946158325578374,715.7701817388252,-1.2009176731943882,-5.747414245107113
4.5866335237075555,-17.756025715842913,63.65166549505524,717.8133226372883,-1.2040557051744756,-5.747767514632462
4.6100755827018975,-17.912898674819218,64.35669299311499,719.8505511589702,-1.2071846564164543,-5.748119761877583
4.63351764169624,-18.069750733166426,65.06112151263665,721.8815929219692,-1.210304105500939,-5.748470939400443
4.656959700690582,-18.226564356542696,65.76485276368432,723.9062115819904,-1.2134136894299803,-5.748821006335903
4.66164811248945,-18.257920902956904,65.90550682871749,724.3103436980603,-1.2140343903837723,-5.748890882848545
4.666336524288319,-18.28927502174909,66.04612842152785,724.7142072485959,-1.2146546788514576,-5.7489607129248315
4.671024936087187,-18.320626458588727,66.18671616714988,725.1177986786919,-1.2152745493731052,-5.7490304959501
4.677027698949466,-18.36076189030563,66.36665998468484,725.6341184712136,-1.216067557834785,-5.7491197702865735
4.683030461811745,-18.4008906223034,66.54653465700632,726.1499579354373,-1.2168598285668442,-5.749208961571823
4.689033224674024,-18.44101199137951,66.72633651569342,726.6653076534393,-1.217651347104423,-5.749298068177445
4.695035987536302,-18.481125453902205,66.90606268073293,727.1801601038957,-1.218442101895624,-5.749387088802959
4.701038750398581,-18.521230840129093,67.08571266948975,727.6945136113186,-1.2192320903670884,-5.749476023158669
4.70704151326086,-18.56132807429231,67.26528662107737,728.2083679819838,-1.2200213122212777,-5.749564871211077
4.719047038985416,-18.64149780283878,67.6242081243648,729.2345802820645,-1.2215974575661408,-5.749742308573536
4.731052564709973,-18.72163425569494,67.98282967182706,730.2587983341057,-1.223170539972893,-5.749919401120295
4.74305809043453,-18.801737000270684,68.34115408584162,731.2810234291369,-1.2247405614244085,-5.750096149074581
4.765048804904527,-18.948373740886105,68.99674109759721,733.1482843669588,-1.2276084617941092,-5.75041900805396
4.787039519374525,-19.094893142326352,69.6513607476703,735.0088693715443,-1.230466108689853,-5.750740712730291
4.809030233844522,-19.241292110040998,70.3050362219768,736.8627855298523,-1.2333135129964024,-5.751061264328946
4.83102094831452,-19.387567718924025,70.95779107475866,738.7100388309037,-1.2361506839122123,-5.751380663885458
4.873224566931544,-19.66793811395846,72.20803926221421,742.2365618720705,-1.2415670221050508,-5.751990417780463
4.915428185548568,-19.94782645121315,73.45515537426178,745.7386001623987,-1.2469457545061333,-5.752595938136649
4.957631804165592,-20.227218091975608,74.69930385589245,749.2161900539006,-1.252286936948015,-5.753197231239463
4.999835422782616,-20.5061026249079,75.94063539373529,752.669371276079,-1.257590630450692,-5.753794303958343
5.031577256279959,-20.715516894596455,76.87247999449274,755.2504937701723,-1.2615549409576572,-5.754240593256863
5.063319089777303,-20.924640529966084,77.80285112631665,757.8178579413532,-1.2654981202458582,-5.754684503670888
5.095060923274646,-21.133474898982705,78.73178418094774,760.3714906739327,-1.2694202096065381,-5.755126039848854
5.12680275677199,-21.342022933796382,79.65930448000958,762.9114227990549,-1.2733212563928267,-5.755565207121621
5.1658729265464185,-21.59833233752072,80.79904800261136,766.0189977930022,-1.2780941380471766,-5.756102522753608
5.204943096320847,-21.85422496168544,81.93668598720576,769.1059401929236,-1.2828353303843902,-5.7566362709044165
5.244013266095276,-22.109714150293744,83.07220591043375,772.1723315202884,-1.2875449586121699,-5.757166465669528
5.283083435869705,-22.364814616972748,84.20557943037777,775.2182597712199,-1.2922231578825503,-5.7576931222639205
5.322153605644134,-22.61954160535404,85.3367669971865,778.2438174364921,-1.296870070250838,-5.7582162566797255
5.361223775418563,-22.873909118349996,86.46572147174173,781.2490999728279,-1.2933669065351325,-5.754808916991868
5.400293945192992,-23.127924509811372,87.59239343735267,784.234203823887,-1.2731963209712023,-5.743351376788141
5.439364114967421,-23.381587826117837,88.71673495566357,787.199224794638,-1.2531614370363733,-5.731970919466623
5.4841803809717335,-23.672111968634194,90.00351132065181,790.5757046482083,-1.2303462925089343,-5.719011184864548
5.528996646976046,-23.962144561240603,91.28711244597736,793.9260182457639,-1.207707955466986,-5.70615188259087
5.573812912980359,-24.251674538784286,92.56749575330733,797.2502944942993,-1.1852455548756515,-5.693392517869814
5.618629178984672,-24.540696958807903,93.84463350839111,800.5486539209321,-1.1629582763235538,-5.68073262808957
5.663445444988985,-24.82921073584268,95.11851596258886,803.8212075321791,-1.1408453697307777,-5.668171787180663
5.714453477619164,-25.156967604624203,96.56444864761721,807.5146217354883,-1.115888674443794,-5.653995582989837
5.7654615102493425,-25.484071756411733,98.00622001475553,811.1748715056015,-1.091156073885448,-5.639946671799736
5.8164695428795214,-25.81053194423992,99.44389996509895,814.8020759375349,-1.0666467633211862,-5.626024596495297
5.8674775755097,-26.13636038615077,100.87758059118921,818.3963413328663,-1.042360024462743,-5.612228949065722
5.918485608139879,-26.461571812188843,102.30736986601613,821.9577640235404,-1.0182952063874593,-5.598559359766043
5.975440690865151,-26.823990508645235,103.8994049654082,825.8957144279613,-0.9916861604238818,-5.583444567340001
6.032395773590422,-27.185682744174493,105.486901786452,829.7929476378932,-0.9653522438013047,-5.568486057213039
6.0893508563156935,-27.546669464372634,107.0700184655788,833.6495829496861,-0.9392926504247483,-5.553683371497329
6.146305939040965,-27.906968728008387,108.64889656434774,837.4657439846237,-0.9135065449753058,-5.539036035704913
6.203261021766236,-28.266595099848935,110.22365635983797,841.2415615631351,-0.8879930434888721,-5.524543547715798
6.260216104491508,-28.625559177222346,111.7943931611032,844.9771761013129,-0.862751197162673,-5.510205368579545
6.337939058960766,-29.11435688659108,113.93150610896541,850.0103405922739,-0.8287417019867362,-5.49088688339964
6.4156620134300235,-29.60193722563419,116.06134803952328,854.9693377743984,-0.7952333612508379,-5.471853070031906
6.493384967899281,-30.08829361224155,118.18393989714934,859.8546157787899,-0.7622231468972548,-5.453102208442335
6.571107922368539,-30.573412512054922,120.29925195339955,864.6666419669607,-0.7297079009268557,-5.4346325047860295
6.648830876837797,-31.05727783966509,122.40723108155801,869.4058891454108,-0.6976844285482892,-5.416442144318928
6.726553831307055,-31.53987480216104,124.50782540146531,874.0728224623347,-0.6661495867179885,-5.398529341691375
6.815282120305531,-32.089242300962916,126.89679195392421,879.312752034754,-0.6307429633430751,-5.378417242837797
6.904010409304006,-32.63693779011229,129.27610649817586,884.459641832435,-0.595965017170311,-5.358662252819555
6.992738698302482,-33.18296833125559,131.64585460587674,889.5140600656484,-0.5618119087574327,-5.3392621907101745
7.081466987300957,-33.72735298830831,134.00619542398843,894.4765204902095,-0.5282801666152911,-5.320215084592361
7.170195276299433,-34.27012047036376,136.35734892431628,899.3474884838575,-0.49536664614926607,-5.301519148235409
7.258923565297908,-34.811305695321835,138.6995755174101,904.1273917106535,-0.4630684575990799,-5.2831727401627
7.347651854296384,-35.35094605320493,141.03315297298076,908.8166326227476,-0.4313828815633515,-5.265174315666942
7.436380143294859,-35.8890780251808,143.35835489035003,913.4156010097852,-0.4003072842022616,-5.247522378642553
7.525108432293335,-36.42573456291086,145.6754334245487,917.9246851304929,-0.36983904202052786,-5.230215438859982
7.61383672129181,-36.96094338693103,147.9846074868409,922.3442800079713,-0.3399754858154538,-5.2132519801264
7.702565010290286,-37.49472623012256,150.2860568091981,926.6747921751678,-0.3107138686113865,-5.19663044207144
7.791293299288761,-38.02709899498191,152.57992183012976,930.9166412846295,-0.28205135478248833,-5.180349213968585
7.9035357744667465,-38.698554407296314,155.47098958752838,936.1562877305352,-0.24664664451608087,-5.160238201822061
7.992459378397304,-39.228931697660215,157.75303054473358,940.2077222036021,-0.21927077762064284,-5.144687830486919
8.081382982327861,-39.75791711729547,160.02771330227108,944.1715392207784,-0.19248694888505247,-5.1294737558347405
8.170306586258418,-40.28551496238606,162.29508852865663,948.0481784871694,-0.16629218718673222,-5.11459429017251
8.259230190188974,-40.81173032319623,164.5552081053791,951.8380698649851,-0.14068358791233448,-5.10004778358659
8.348153794119531,-41.33657003171537,166.80813161742523,955.5416288050183,-0.1156583438276122,-5.085832641477799
8.446964956384088,-41.91816514057153,169.30320808240293,959.5562104264923,-0.08853149459903542,-5.070423720172476
8.545776118648645,-42.49808938537626,171.7896070289208,963.4652016077863,-0.06211812842319331,-5.055420080148427
8.644587280913202,-43.07636309997851,174.26747064324127,967.2690885401371,-0.03641496006699829,-5.040819855287781
8.743398443177758,-43.65300975287503,176.7369595231571,970.9683286208942,-0.011418898859962171,-5.026621289990469
8.842209605442315,-44.228054839044304,179.19824605059065,974.5633547464637,0.012872980313566762,-5.01282272269689
8.941020767706872,-44.80152502543216,181.65150923109013,978.0545792143328,0.036463463380698835,-4.999422570910996
9.070469709228925,-45.550469884896756,184.85360298639756,982.4718954501619,0.06631162262183188,-4.982467858147272
9.199918650750979,-46.296818438618956,188.0426375379218,986.7125935431851,0.09496635894056071,-4.9661910479199
9.329367592273032,-47.04062755844111,191.21898967921018,990.7775063846776,0.12243330024987342,-4.950588943393612
9.458816533795085,-47.78194951106318,194.38300287506087,994.667455088561,0.14871799488223703,-4.935658392937429
9.588265475317138,-48.52083174747472,197.53498463318317,998.3832550308454,0.1738259523985899,-4.921396266943847
9.717714416839192,-49.25730656894036,200.67521327190383,1001.9257159970823,0.211764011395505,-4.902312983475355
9.847163358361245,-49.99137513801247,203.8039492535423,1005.2956387334333,0.2510675095605884,-4.882900048485578
9.976612299883298,-50.72301124506397,206.92144105958496,1008.4938113523284,0.2883678815550139,-4.86447650527879
10.000473279469249,-50.85760322169893,207.49487185389293,1009.0646368251662,0.29502543416957505,-4.861188181283948
10.0243342590552,-50.9921118190054,208.06792996449286,1009.6296579219248,0.3016152901921298,-4.857933294250215
10.048195238641151,-51.12653724501979,208.6406167135561,1010.1888794140978,0.3081375052727323,-4.854711816690705
10.072056218227102,-51.26087957315184,209.21293345925213,1010.7423060430879,0.3145921347104903,-4.851523721291868
10.095917197813053,-51.39513885671504,209.78488156313966,1011.2899425230955,0.32097923348724766,-4.848368980896861
10.143639156984953,-51.66340885641452,210.9276771828408,1012.367863744675,0.33355105725562506,-4.842159457345208
10.191361116156854,-51.931348434759364,212.06901423042254,1013.4226802279912,0.3458534098494448,-4.83608303203258
10.239083075328754,-52.198959244284715,213.20890325109775,1014.4544287022626,0.3578867196425535,-4.830139493374919
10.286805034500654,-52.46624332500333,214.34735471514708,1015.4631453979723,0.3696514091920372,-4.824328632661205
10.386773751428844,-53.02510661285732,216.72758720270173,1017.501718865033,0.3934273455533458,-4.8125851307224075
10.486742468357034,-53.58257306826966,219.10165338939518,1019.4396979232641,0.4160300466590793,-4.801421117653749
10.586711185285225,-54.13867289919599,221.46965021838122,1021.2773916236044,0.43746311697852536,-4.790834813121895
10.686679902213415,-54.69344014382707,223.83167592137755,1023.0150968703138,0.457730019313933,-4.78082450676624
10.80868275188692,-55.368731288101635,226.7063713437231,1025.0007494453505,0.48088873790934983,-4.769385863400424
10.930685601560425,-56.042161093993165,229.57250722204836,1026.8383962048229,0.5023212607562092,-4.758799829278336
11.05268845123393,-56.71380012302716,232.43027315565865,1028.5284970298699,0.5220329514604208,-4.749063755187114
11.174691300907435,-57.383716297950386,235.27986209874854,1030.0714842389489,0.5400288521636076,-4.740175150692774
11.29669415058094,-58.05197313236916,238.1214692111538,1031.4677638103663,0.5563136978015139,-4.73213167709764
11.472779349040698,-59.01365185903637,242.20904857451407,1033.225083763519,0.5768093669778919,-4.722008377343969
11.648864547500455,-59.972153674398925,246.28099710108572,1034.6786179108208,0.5937619742513811,-4.713635080353325
11.824949745960213,-60.92761437631132,250.33789198066032,1035.8292768445867,0.6071821398842815,-4.707006540524904
12.00103494441997,-61.88014727551367,254.3802876770055,1036.6778429295011,0.6170789886166353,-4.702118250932006
12.177120142879728,-62.82984431366379,258.40870132218885,1037.2249644183014,0.6234600810372951,-4.698966477219505
12.353205341339486,-63.77677718067585,262.4235947872574,1037.4711483845706,0.6263313311588964,-4.697548298315533
12.409380040663017,-64.07829505468939,263.70164618040945,1037.4864322978876,0.6265095878448825,-4.697460253087549
12.41,-64.08162115376162,263.7157436911467,1037.4864303471536,0.6265095650934198,-4.697460264325038
12.420463791132372,-64.13743249586572,263.95218730926007,1037.485558382193,0.6264993953429798,-4.697465287407292
12.430927582264744,-64.19292026799462,264.18715038185644,1037.4838828693275,0.6264798537920354,-4.697474939445299
12.451855164529485,-64.30325526541806,264.6541455912288,1037.4789328851614,0.6264221219955485,-4.697503454556278
12.472782746794227,-64.41232225053638,265.1153387576528,1037.4708010752267,0.6263272804808165,-4.697550299042031
12.493710329058969,-64.52014694012583,265.5708474765862,1037.4595191170097,0.6261956987031989,-4.697615290419745
12.605436741337758,-65.07571166486566,267.91078794508894,1037.347150029202,0.6248851350547163,-4.698262609057926
12.717163153616548,-65.60001105753501,270.1076275230006,1037.1501377935356,0.6225873761300108,-4.699397526984064
12.828889565895338,-66.09594327088931,272.17457231352154,1036.8721294345482,0.6193449572729042,-4.7009990349775315
12.940615978174128,-66.56601465819236,274.1230180447423,1036.516338842132,0.6151953621663622,-4.703048618953463
13.110527033619606,-67.23613990354418,276.88089607521465,1035.8325096563985,0.6072198442541007,-4.706987917437537
13.280438089065084,-67.85777165564932,279.4159391991889,1034.9840025279998,0.5973236831331512,-4.711875867402765
13.450349144510563,-68.43610081675533,281.75149773963034,1033.9783994221655,0.5855953074648833,-4.717668791824593
