time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0014017790718451584,7.703719777548943e-34,3.851859888774472e-34,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.002803558143690317,-1.5407439555097887e-33,-7.703719777548943e-34,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.005607116287380634,6.162975822039155e-33,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.00841067443107095,-2.465190328815662e-32,7.395570986446986e-32,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.011214232574761267,0.0,9.860761315262648e-32,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.03924981401166444,8.204153414298523e-29,2.208810534618833e-29,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.04064948834610543,-6.310887241768095e-30,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.04204916268054641,3.7865323450608567e-29,6.310887241768095e-30,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.04484851134942839,-3.0292258760486853e-28,5.048709793414476e-29,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.04764786001831037,8.077935669463161e-28,8.077935669463161e-28,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.050447208687192345,-4.8467614016778965e-27,1.6155871338926322e-27,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.051409014551009616,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.05237082041482689,3.2311742677852644e-27,-3.2311742677852644e-27,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.054294432142461435,2.5849394142282115e-26,-1.0339757656912846e-25,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.056218043870095984,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.05814165559773053,8.429449108611089e-08,8.092563216631088e-08,459.0106217131935,-0.6212437854943209,-4.646500606670988
0.060602043454725495,9.660666619047456e-07,9.274574687161354e-07,459.0106384083964,-0.6212438399360722,-4.646500773746517
0.06306243131172046,3.960812086711356e-06,3.8025168416005193e-06,459.0106951099847,-0.6212440248355182,-4.64650134118184
0.06552281916871543,1.0629983855294983e-05,1.0205152819875859e-05,459.0108213820306,-0.621244436598787,-4.646502604836374
0.09012669773866508,0.0006153434983541444,0.0005907510794847591,459.02227084162126,-0.6212817723913013,-4.646617184127613
0.10576205031826233,0.002023244885670015,0.0019423851937470124,459.0489276132251,-0.621368698039261,-4.6468839490323575
0.10654952330809689,0.002122034099106,0.002037226261597494,459.0507980577912,-0.6213747974127446,-4.646902667314298
0.10733699629793145,0.0022239896917163643,0.002135107163167396,459.05272845360616,-0.6213810922825633,-4.646921985552206
0.108124469287766,0.002329117223765212,0.0022360332365029155,459.05471890594634,-0.6213875829920151,-4.646941904799624
0.10969941526743512,0.0025489131343511212,0.0024470449263838618,459.058880454078,-0.6214011534750892,-4.646983551065249
0.11127436124710424,0.002781463555338697,0.0026703013881820173,459.0632834921846,-0.6214155114380899,-4.647027614017003
0.11284930722677336,0.0030268130031730883,0.0029058453592271777,459.0679288631267,-0.6214306596295198,-4.647074102089726
0.12859876702346454,0.006193831524308885,0.005946292873685906,459.12789221719663,-0.621626195438725,-4.647674179198626
0.14434822682015572,0.010689960907659547,0.010262732868293446,459.21302054731484,-0.6219037922672237,-4.648526092221424
0.14749811877949395,0.011752614522445907,0.011282917158421649,459.2331405038392,-0.6219694018723096,-4.648727440620451
0.1506480107388322,0.012870515185083453,0.012356140528744449,459.254306490966,-0.6220384225014032,-4.648939257063328
0.15379790269817042,0.014043652684339282,0.01348239317612446,459.2765183153589,-0.6221108535240496,-4.64916153961526
0.1573966554258547,0.015451043444397261,0.014833537070526393,459.3031654189034,-0.6221977476452236,-4.649428207767895
0.160995408153539,0.01692891616960157,0.01625234609360161,459.3311470062861,-0.6222889934138531,-4.649708230630516
0.16459416088122328,0.01847621489325752,0.01773780648073497,459.3604430841585,-0.6223845256331924,-4.650001408121743
0.16819291360890756,0.020091920548516835,0.019288939892442434,459.39103435782243,-0.6224842813847389,-4.650307547151865
0.19495130490528345,0.03411434025041988,0.03275094866972554,459.65653053723855,-0.6233500436671906,-4.652964472906589
0.20298105588052928,0.03899652404558238,0.037438014276089275,459.74896830278675,-0.623651475993116,-4.6538895343539295
0.20882966907272882,0.04273677990713364,0.04102878949947345,459.81978515625366,-0.6238824042152411,-4.654598226743623
0.21467828226492836,0.046631508802125035,0.0447678641873033,459.8935267545986,-0.6241228698017334,-4.655336188217374
0.2205268954571279,0.050681031644735745,0.04865554642831021,459.9701991739119,-0.6243728925662482,-4.656103479581033
0.23222412184152694,0.059245636290304056,0.05687786364343055,460.13235876262394,-0.6249016823060987,-4.6577262750147455
0.24392134822592598,0.06843332315901467,0.06569836138197171,460.3063155984034,-0.6254689419462325,-4.65946713018716
0.25561857461032506,0.07824660812023765,0.07511945496570144,460.4921173159467,-0.6260748268196701,-4.661326521797609
0.26731580099472413,0.08868805992841328,0.08514361048788728,460.68981255125993,-0.6267194955246247,-4.663304936565932
0.3842880648387147,0.22821766889343623,0.21909686966205805,463.33162322895714,-0.6353342335866113,-4.689742585665498
0.41398851668584846,0.2739939042847025,0.2630436417405297,464.1983363828064,-0.638160517414716,-4.69841612855973
0.4167156331410772,0.2784321106304576,0.267301430912361,464.28230461747535,-0.6384343312626601,-4.699256432046436
0.4194427495963059,0.28290974866879676,0.2715940150002938,464.3669561218708,-0.6387103731997592,-4.700103573284774
0.4248969825067633,0.29194394531139717,0.2802487936627558,464.5376269088499,-0.6392669172916845,-4.701811543661226
0.43035121541722066,0.30113609770908584,0.2890428370279904,464.71103572952904,-0.6398323898974244,-4.7035469146287925
0.43580544832767804,0.3104864377373189,0.2979762532696738,464.88718753714903,-0.6404068071691096,-4.705309735756524
0.49034777743225194,0.41274536090383185,0.3950401911699319,466.80063343157155,-0.6466464046222482,-4.724458349074963
0.5299392119466568,0.49704232923823477,0.47444363255286565,468.3643908148425,-0.6517456951819789,-4.74010749052359
0.5695306464610617,0.5899091136221767,0.5616598409808435,470.07663154079256,-0.6573291783125653,-4.757242563778011
0.6091220809754665,0.6914286830343879,0.6570668961075495,471.9381126303469,-0.6633993226000547,-4.7758711446474065
0.6487135154898713,0.8017056039554133,0.7611996149240144,473.94955882801287,-0.669958491379619,-4.796000485938019
0.6936688537748432,0.9377080892818183,0.8909254195301766,476.4162628026842,-0.6780022201742872,-4.820685772686769
0.7386241920598151,1.0854055938209837,1.0341307442716248,479.0782989586895,-0.6866829119396463,-4.84732582618378
0.783579530344787,1.2450814523406661,1.192439984641983,481.9366611358601,-0.6960038075096796,-4.875930592179116
