time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.001247761708064995,0.0,-2.0679515313825692e-25,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.002151663873699495,-6.781886284161763e-09,1.1985224172575275e-08,459.0106205083996,-0.6212437815655822,-4.646500594614137
0.002690930605954055,-2.6225837298411934e-08,4.634736207078751e-08,459.010621630021,-0.6212437852231019,-4.646500605838648
0.003230197338208615,-7.405169049344988e-08,1.308671472411537e-07,459.01062438884816,-0.6212437942194216,-4.646500633447328
0.004308730802717735,-2.524352372155295e-07,4.4611377724675113e-07,459.0106346788764,-0.621243827774399,-4.646500736423729
0.005387264267226855,-6.482185537909291e-07,1.1455580873053636e-06,459.01065750957775,-0.6212439022235311,-4.646500964899628
0.006465797731735975,-1.3652738515299745e-06,2.412767257061797e-06,459.01069887280534,-0.6212440371057821,-4.646501378837881
0.008622864660754216,-4.23062586397116e-06,7.476533407586689e-06,459.0108641602074,-0.6212445760950769,-4.646503032934586
0.010779931589772456,-9.570746689021338e-06,1.6913811255540856e-05,459.01117220427807,-0.621245580602706,-4.6465061156539935
0.012936998518790696,-1.7945982299261644e-05,3.1714866903036445e-05,459.0116553284909,-0.6212471560329895,-4.646510950469947
0.015094065447808936,-2.9659349392939187e-05,5.241520373428776e-05,459.01233101231884,-0.6212493593851219,-4.646517712306476
0.017251132376827176,-4.491359377223663e-05,7.93731223440545e-05,459.0132109511231,-0.6212522287967619,-4.646526518203709
0.019408199305845416,-6.391146128474386e-05,0.00011294692340734187,459.0143068402676,-0.6212558024055767,-4.646537485201798
0.023722333163881896,-0.0001138814674720366,0.00020125594260430717,459.0171893525966,-0.6212652020529035,-4.646566331647959
0.028036467021918376,-0.00018129270882944723,0.0003203878191306039,459.0210779599663,-0.6212778824974936,-4.646605246486934
0.03235060087995486,-0.0002677333621619019,0.00047314924337223514,459.0260642761181,-0.6212941424845945,-4.646655146533835
0.03666473473799134,-0.00037482538973960335,0.0006624066127580752,459.0322418637028,-0.6213142871146946,-4.646716968107283
0.07980607331835615,-0.0029383802323847013,0.005192824579149851,459.1801201411695,-0.6217965066152017,-4.648196844785092
0.09878846770875524,-0.005201390134301467,0.00919210735134431,459.3106615287063,-0.6222221918731847,-4.649503224317057
0.09973533451345697,-0.005335683884163465,0.009429436706280662,459.3184082435703,-0.6222474533046558,-4.649580748770636
0.10068220131815869,-0.005472189113110779,0.00967067427664262,459.3262825272744,-0.6222731307281401,-4.649659549856285
0.10162906812286042,-0.005610910951087626,0.009915829128275416,459.3342846757386,-0.6222992251086097,-4.64973963053539
