time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0025317274147786113,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.005063454829557223,-1.2924697071141057e-26,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.010126909659114445,-4.1359030627651384e-25,5.790264287871194e-24,459.0106201171875,5.303418361183951,-2.9115936881093742
0.01113960062502589,0.0,1.6543612251060553e-24,459.0106201171875,5.303418361183951,-2.9115936881093742
0.012152291590937335,4.76766245758482e-09,-4.440767087996452e-08,459.01062086443966,5.303418364772803,-2.911593690008145
0.013984935561992883,2.969480432053385e-08,-2.765877636772182e-07,459.01062477135656,5.3034183835366795,-2.9115936999356373
0.01581757953304843,1.0420518648443114e-07,-9.706034490810255e-07,459.0106364496258,5.3034184396242825,-2.9115937296101677
0.017650223504103977,2.6226884033294203e-07,-2.442863446644922e-06,459.0106612234875,5.303418558606513,-2.911593792560653
0.035976663214659456,1.3743034893561438e-05,-0.00012800741996200492,459.01277411045334,5.303428706237389,-2.9115991614151904
0.03964195115677055,2.0890291254005266e-05,-0.00019457945835041584,459.0138943245974,5.303434086326253,-2.911602007883973
0.04330723909888164,3.013863439641969e-05,-0.0002807217517923399,459.01534384932063,5.303441048005735,-2.9116056911323023
0.04697252704099274,4.1759988736454816e-05,-0.0003889670991303642,459.0171653042746,5.303449795966619,-2.9116103194568894
0.048438642217837176,4.7126275147804195e-05,-0.0004389505622892785,459.018006380855,5.303453835432437,-2.9116124566359662
0.049904757394681615,5.293316210641228e-05,-0.0004930379326073645,459.0189165142791,5.303458206559803,-2.911614769288769
0.051370872571526054,5.919394258690671e-05,-0.0005513530254863063,459.01989778800055,5.303462919354985,-2.911617262709362
0.05430310292521493,7.400826233653767e-05,-0.0006893387662145687,459.02221968743737,5.303474070816846,-2.911623162665454
0.05723533327890381,9.065530350371865e-05,-0.0008443951133981489,459.0248288356241,5.30348660185761,-2.9116297925218104
0.08655763681579258,0.00034837220004463256,-0.0032448601680472406,459.06522169382214,5.303680597949994,-2.911732430941902
0.11587994035268134,0.0007878012725739919,-0.007337855803031258,459.13409492818516,5.304011377670279,-2.911907438115867
0.14520224388957012,0.0014073779689732905,-0.013108809234271782,459.23120332106265,5.304477763303687,-2.912154190944639
0.31217329051201437,0.008294643035936211,-0.07725919804172542,460.3106681328625,5.309662144025845,-2.9148971155053163
0.4791443371344586,0.020676365456905606,-0.19258687886836334,462.25129819907295,5.318982471093594,-2.919828264546592
0.4981606288863507,0.02242184442179547,-0.2088448786932914,462.5248731383291,5.320296378342483,-2.9205234196010865
0.5171769206382428,0.02423434548893546,-0.22572714575292524,462.80895268286594,5.321660736400436,-2.9212452669011357
0.536193212390135,0.02611356192210388,-0.2432308229991199,463.10348875685736,5.3230753143721214,-2.921993684285867
0.5742257958939192,0.030071008637782663,-0.2800918618915179,463.7237530319525,5.326054277757768,-2.923569778379599
0.6019149578332713,0.03311825405668683,-0.3084749684677595,464.2013583180339,5.328348088182058,-2.92478337539099
0.6037722860476318,0.033331362099980055,-0.31043203197610186,464.2342267415691,5.328505946427627,-2.9248668941914175
0.6056296142619922,0.0335484982755182,-0.31239866846015935,464.26719293755775,5.328664274248133,-2.924950661432055
0.6093442706907131,0.03399083665628295,-0.31635108741832607,464.333320801007,5.328981868686337,-2.9251186926071493
0.6130589271194339,0.03444932619612068,-0.3203417981859176,464.3998394605257,5.32930134001352,-2.925287716796676
0.6167735835481547,0.034924001329085415,-0.32437079834855304,464.4667486225959,5.329622686819993,-2.925457733254805
0.6539201478353632,0.04056145486325593,-0.36676239477434697,465.1572551065018,5.332939004743981,-2.927212313092247
0.6910667121225718,0.04780392560182567,-0.41295192632886785,465.8864902928679,5.336441326265525,-2.9290653027231537
0.7282132764097803,0.05657201805839519,-0.4628746706661072,466.6541673980528,5.340128274039511,-2.9310159734291035
0.7653598406969888,0.06671495459930737,-0.5164270189943134,467.46000128669107,5.343998478637057,-2.933063600679951
0.7812073817531722,0.07140759135203953,-0.5403439672053418,467.81532783078103,5.345705016974494,-2.9339664869011512
0.7970549228093555,0.07628897237075945,-0.564882575756594,468.1775257365129,5.347444556623731,-2.9348868332807627
0.8129024638655389,0.0813352722323192,-0.5900282833444481,468.54657310247757,5.349216992398159,-2.9358245841672135
0.8273328163063003,0.08605205052434914,-0.6134402751520097,468.8885577390822,5.350859453123054,-2.9366935685461977
0.8417631687470617,0.0908623615818085,-0.6373296618401401,469.2361868109683,5.352529022560656,-2.937576895458626
0.8561935211878231,0.09574300601344939,-0.6616826787103027,469.58944368665595,5.354225620834416,-2.9384745226438382
0.8820407571388961,0.10457195127876966,-0.7064098048190346,470.2361969291025,5.357331803644157,-2.9401179253133947
0.907887993089969,0.11338818699650728,-0.7524849705538217,470.90085519350276,5.360523979484547,-2.9418068247179443
0.933735229041042,0.12201961414583237,-0.7998086648342779,471.5833201928676,5.363801676309472,-2.9435409711098393
0.9688561250766253,0.13314837708972135,-0.8659384449576943,472.5390200942047,5.368391647275176,-2.945969408520081
1.0039770211122085,0.14306185978155894,-0.9338742425615146,473.52714448427207,5.373137344386336,-2.9484802366905716
1.0390979171477919,0.15120714579817976,-1.0033032005160165,474.5474115394538,5.378037414119519,-2.9510727395063343
1.0742188131833752,0.15697787983649333,-1.073881722879256,475.59947136038346,5.383090176001669,-2.953746027871629
1.0900845977926699,0.1586307774682181,-1.1060430745244392,476.0850539365959,5.385422299216444,-2.9549798952103057
1.1059503824019645,0.15960669899397492,-1.1383304577077367,476.57700789753324,5.387785022487636,-2.9562299522639743
1.1218161670112592,0.15984298495786317,-1.1707087569204424,477.075295879378,5.390178166366825,-2.9574961040910206
1.157852090400538,0.15731882288571716,-1.2444124872512907,478.2303995852063,5.395725820462751,-2.960431227394913
1.193888013789817,0.1498749572093096,-1.3179698878982482,479.4175123924288,5.401427205709879,-2.9634476859581116
1.2299239371790958,0.13674771157735244,-1.3909582863763317,480.63615956403277,5.407280042073337,-2.966544273471899
1.2659598605683746,0.11715473407144714,-1.4629468683108728,481.8858376083651,5.413281911417403,-2.9697197105618987
1.315727545484286,0.07803164808397703,-1.5599392032166846,483.66176161801366,5.421811199356198,-2.9742323408308184
1.3654952304001975,0.023115264766959367,-1.6531370807035548,485.4944420961036,5.430613073429927,-2.9788891895212775
1.415262915316109,-0.04946506727298065,-1.7415324743049363,487.3824039102422,5.439680448972322,-2.9836865083157527
1.4650306002320204,-0.14141041312649377,-1.8242192944426514,489.32415103141284,5.449006140956219,-2.988620495798312
1.4801897010414857,-0.17350341815196296,-1.8481452843577608,489.9260565621001,5.451896932203645,-2.9901499402464147
1.495348801850951,-0.20756968404484077,-1.871449170693035,490.53277212534175,5.454810824750692,-2.9916916070071737
1.5105079026604165,-0.24364400860434393,-1.894113132074377,491.14425702161026,5.457747623128417,-2.9932453926629203
1.5451545116612613,-0.33378884626588695,-1.9434309687209843,492.5595397115065,5.464544847284031,-2.996841631843654
1.579801120662106,-0.43494053911690184,-1.9891480991601418,493.99907403841445,5.471458545564627,-3.0004994945345467
1.614447729662951,-0.547359702849335,-2.0311415799197388,495.46244599119615,5.478486729585463,-3.0042179287315807
1.6490943386637957,-0.6712374929133735,-2.069327962363736,496.94925348158245,5.485627468224147,-3.0079959127267974
1.6986817788760475,-0.8686812373113717,-2.1172875378224028,499.11725611039157,5.496039804885352,-3.013504816391993
1.7482692190882994,-1.0898485929459656,-2.1574235463093765,501.3315034575792,5.506674242557949,-3.0191312280782516
1.7978566593005512,-1.3344436453874111,-2.1899644524316977,503.5911205826906,5.517526579136991,-3.024872924558252
1.847444099512803,-1.601861157983549,-2.215303946877286,505.8953448879081,5.5285931520691625,-3.0307279680677786
1.8970315397250548,-1.8912153621520564,-2.233981353605799,508.24350967530887,5.53987075938269,-3.0366946645246458
1.918391157889523,-2.0223395234726587,-2.240134800830676,509.2683635909403,5.544792858579576,-3.039298822571822
1.9397507760539912,-2.1572270022461546,-2.245230842426806,510.30121488492307,5.549753367045295,-3.041923301990534
1.9611103942184593,-2.2957718580310504,-2.249329502786332,511.34201997549894,5.554752075468322,-3.0445679920393545
1.9824700123829275,-2.437863798106791,-2.2524925780079594,512.3907358931757,5.55978877747768,-3.0472327835326247
2.0167737396554846,-2.673200958322,-2.2557730398468387,514.09142919678,5.5679567524604,-3.0515542522656887
2.0510774669280414,-2.916915429951514,-2.2570641701779204,515.8122368926628,5.576221331488409,-3.055926831752897
2.085381194200598,-3.1685267773825427,-2.256624086737279,517.5529746277876,5.584581629163389,-3.060350053552421
2.119684921473155,-3.4275654689171833,-2.254700417810288,519.3134493498629,5.593036718306827,-3.0648234271175867
2.1289487949379495,-3.498733969711417,-2.2539575548343977,519.7922316696381,5.5953361817090785,-3.0660400149764717
2.138212668402744,-3.570402902542199,-2.25312776205768,520.2724343950503,5.5976424669396305,-3.067260212091967
2.1474765418675386,-3.642564077628275,-2.2522151752090025,520.7540532634813,5.599955553526268,-3.068484007632743
2.1813476231528406,-3.9104761493849107,-2.2482323067254466,522.5269620485623,5.608470360148071,-3.07298897620354
2.2152187044381426,-4.184497927945944,-2.243374988685659,524.3185201596984,5.617074734494015,-3.077541332789136
2.2490897857234446,-4.464320965871825,-2.2377891832881334,526.1284948674771,5.625767558826985,-3.082140486023129
2.2829608670087467,-4.749688325350095,-2.2315899555393592,527.956636455994,5.634547633828299,-3.0867858013763714
2.3267961441804585,-5.126922499032779,-2.2227831083582905,530.3491178437891,5.646038081918333,-3.0928651064985133
2.3706314213521704,-5.51286543091081,-2.213156139724667,532.7709707148207,5.657669593385152,-3.099019044681291
2.4144666985238823,-5.907446622901669,-2.202683710092748,535.2215423188978,5.669439033244206,-3.105245957283763
2.458301975695594,-6.310773760626691,-2.191243621265245,537.7001393919439,5.6813430719335924,-3.111544082719038
2.502137252867306,-6.723114821752199,-2.178628289332618,540.2060284811645,5.693378186875744,-3.1179115572805256
2.5332317556818653,-7.021286730305704,-2.1688174617420795,541.9996864182403,5.701992646123949,-3.1224692495325375
2.5643262584964246,-7.32435210750499,-2.158165069854355,543.8063250951437,5.710669448393052,-3.12705992589825
2.595420761310984,-7.632482263001731,-2.146552117196298,545.6255599982563,5.719406746967006,-3.131682609326966
2.626515264125543,-7.945861722484516,-2.13385462329227,547.457009912823,5.728202710973322,-3.136336331150412
2.645818612849087,-8.143130017470575,-2.125371680163814,548.5999430381928,5.733691913027071,-3.1392405289589185
2.680619889706172,-8.504211219117735,-2.1088096219586108,550.6717160366172,5.743642084516042,-3.1445049127344777
2.715421166563257,-8.872489487240376,-2.090480208275816,552.7574645678332,5.753659376750399,-3.149804808396783
2.7413195246530595,-9.151358847965659,-2.0756050566755206,554.3183837820917,5.761156054173124,-3.1537711105895188
