time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.002302698258974556,0.0,-1.0339757656912846e-25,459.0106201171875,4.7680824548482805,1.2300022932810386
0.004605396517949112,0.0,-2.0679515313825692e-25,459.0106201171875,4.7680824548482805,1.2300022932810386
0.005526475821538934,8.271806125530277e-25,-2.0679515313825692e-25,459.0106201171875,4.7680824548482805,1.2300022932810386
0.006447555125128757,4.872027055725599e-08,-1.239342251022402e-08,459.010620762397,4.768082460825335,1.2300022946761568
0.008143559749676135,3.710880296007941e-07,-9.439706895560772e-08,459.01062503155936,4.768082500373755,1.2300023039072456
0.009839564374223512,1.458903235846188e-06,-3.711146099266068e-07,459.0106394376516,4.768082633828078,1.2300023350571305
0.011535568998770888,3.809708678918269e-06,-9.691105726355538e-07,459.01067056970413,4.768082922227384,1.2300024023730853
0.013729454873702508,9.175498198250731e-06,-2.3340557146348735e-06,459.01074162962186,4.7680835805081365,1.2300025560239312
0.015923340748634128,1.7460427014306075e-05,-4.44156911942675e-06,459.0108513481186,4.768084596911995,1.2300027932651265
0.018117226623565748,2.8981497018965256e-05,-7.372289468563739e-06,459.01100392329573,4.768086010329089,1.230003123174107
0.04005608537288194,0.000390335827964308,-9.929330813454025e-05,459.0157893903612,4.76813034166188,1.2300134706538937
0.06199494412219814,0.001425330661426141,-0.00036257444595000094,459.0294959749079,4.768257315926391,1.2300431080131315
0.08393380287151433,0.0034496549323894425,-0.0008775203955679464,459.0563043906341,4.7685056621761746,1.230101075090544
0.08832157462137757,0.004001347853550735,-0.0010178595888779742,459.0636105388614,4.768573344449202,1.2301168729677554
0.09270934637124081,0.004607830683029834,-0.0011721361941791982,459.0716422776775,4.768647748406324,1.2301342397689294
0.09709711812110405,0.005271639572309061,-0.0013409953556079463,459.0804331936991,4.768729185185298,1.2301532481174553
0.10587266162083053,0.006777829477769197,-0.0017241387098112977,459.1003798819483,4.768913966161275,1.230196378276047
0.11464820512055701,0.008528775425638643,-0.0021695429055660948,459.1235679094585,4.769128774068271,1.2302465170906434
0.12342374862028349,0.010521509809452014,-0.002676453045570888,459.149957975793,4.769373244837175,1.2303035795830246
0.13219929212000997,0.012752273315505259,-0.003243912838685462,459.1795002958229,4.769646917271394,1.2303674581042174
0.16510411963647978,0.02318295447121095,-0.0058972609657278255,459.3176352975816,4.77092656430466,1.2306661435029398
0.1980089471529496,0.03674972766932712,-0.009348365617272,459.4973020146068,4.772590950437724,1.2310546317523234
0.2309137746694194,0.05328468995861218,-0.013554515778135816,459.7162768841111,4.774619477158348,1.231528114905582
