time,x,y,z,wind_velocity_x,wind_velocity_y
0.4383396291544026,0.1223937818612327,0.04954494901404599,464.21071767266824,5.328393038658635,-2.924807157549906
0.4396977180648129,0.1231940415554121,0.049867127866790296,464.24462137800936,5.3285558690857675,-2.9248933070056933
0.4410558069752232,0.1239990648548408,0.05018946596769495,464.27863071737437,5.328719206844859,-2.924979724877973
0.44377198479604374,0.12561864267903033,0.05083445634220704,464.3468605797396,5.329046896621548,-2.9251530972410253
0.4464881626168643,0.12725729063448862,0.05148006660641367,464.4155126406391,5.329376614104853,-2.925327542412303
0.44920434043768487,0.12891502110491906,0.05212628148143244,464.48458656266314,5.329708357674288,-2.925503059534446
0.4763661186458904,0.14653905442482423,0.0586214019870412,465.19845576842096,5.333136880501541,-2.9273170041449417
0.5035278968540959,0.16604420631039127,0.06518257490512672,465.954142369978,5.336766241094197,-2.929237206931478
0.5306896750623015,0.18735333839636106,0.07184453345462875,466.75134824306537,5.340595007641142,-2.931262910359051
0.557851453270507,0.2103339456893508,0.07867432229940753,467.58985758156507,5.344622143683325,-2.933393566063421
0.5693142377743285,0.2204893406348399,0.08163026442724058,467.95607752303573,5.346381000094276,-2.9343241324525144
0.5807770222781501,0.2308915558564333,0.0846428823757444,468.3296103442541,5.348174978310378,-2.935273280899355
0.5922398067819716,0.24152121912227842,0.0877224723679514,468.7104424452926,5.350004013014817,-2.936240976846471
0.5996713746444341,0.24852497922520123,0.08975972967066805,468.96123817729233,5.351208517824947,-2.9368782498409174
0.6071029425068966,0.2556093171020166,0.091833156860659,469.2150924790282,5.352427712127318,-2.9375232946737393
0.614534510369359,0.26276769054514604,0.09394625900656393,469.47200159990115,5.353661577908805,-2.93817610181465
0.6337454314861348,0.28155617214374506,0.09962441464803672,470.1502464742963,5.356919006602431,-2.9398995248515063
0.6529563526029106,0.30066147076464095,0.10566341819794588,470.848813772347,5.360274038460399,-2.941674587251099
0.6689530319605762,0.31671271749665936,0.11102090127788024,471.4459612481327,5.363141978042965,-2.943191941461977
0.6849497113182418,0.33279513351101564,0.11673044529970239,472.05711366550383,5.366077179613487,-2.944744882287468
0.7009463906759074,0.3488121333555693,0.12284441373047053,472.6822305810132,5.369079448932909,-2.9463333069606046
0.7248202080525757,0.37239291287232873,0.1328307793033242,473.64106075710873,5.373684453770894,-2.948769698411981
0.7486940254292441,0.39522535393356284,0.14404554524031304,474.63075553484083,5.378437693033912,-2.9512845169440363
0.7725678428059125,0.41692515954067566,0.15669823382961112,475.65116868997677,5.3833384644460915,-2.953877391000388
0.7964416601825809,0.4370761457571395,0.17101609980553079,476.70214240160004,5.388386010035789,-2.956547919557434
0.8111642557249372,0.44854266141572097,0.1807786742001126,477.3654232049539,5.39157157029926,-2.958233318827755
0.8258868512672936,0.45914974504812406,0.1913224647204438,478.04022223084525,5.394812449504325,-2.9599479859492823
0.8406094468096499,0.4687906774533026,0.2027059530436061,478.72649735905924,5.39810844535886,-2.9616918138943746
0.8553320423520062,0.4773575172705644,0.2149883410133311,479.42420509627004,5.401459348976056,-2.9634646921463106
0.892956152383577,0.4936220643816001,0.25087128531238734,481.2588491690555,5.410270653669824,-2.9681265303390294
0.9305802624151477,0.5003581123894127,0.29400631576550695,483.1670760229885,5.4194353567772255,-2.972975342683611
0.9682043724467184,0.4958157721357431,0.34535783207753046,485.1480555448897,5.4289494714867255,-2.9780090198590274
1.005828482478289,0.4783673262770486,0.40582545816957,487.20092771632085,5.43880886735983,-2.9832253765548615
1.0434525925098597,0.44657658012141993,0.47620525086725096,489.3247905271785,5.449009212283309,-2.9886221207597026
1.0810767025414303,0.3992728363570939,0.5571473602423996,491.51865886577207,5.459545775029243,-2.994196749300662
1.118700812573001,0.3355996820333799,0.6491299945036769,493.7815320447533,5.47041374956399,-2.9999467194270406
1.1563249226045715,0.2550390579308379,0.7524485270982025,496.112529994835,5.481608909150195,-3.0058697948791315
1.1978676776402661,0.14630709718329055,0.8798001908706612,498.7644815917843,5.494345523243613,-3.012608414878121
1.2394104326759607,0.017155144222047225,1.0209102169132993,501.49757401144774,5.507471835002448,-3.019553214043919
1.2809531877116553,-0.13154506461005558,1.175314681656485,504.31100881528806,5.5209840097399985,-3.0267021635408935
1.32249594274735,-0.2984551247139916,1.3422897573323238,507.2040980454893,5.5348787433789095,-3.0340535152653825
1.3640386977830445,-0.4818757657926085,1.520907561377789,510.1762196535532,5.549153048386649,-3.0416056885895744
1.4055814528187391,-0.6798893426131297,1.7101125865658509,513.2267678891025,5.563804015506201,-3.0493571442992495
1.437892052387937,-0.8427240713351132,1.8638893310645523,515.6532006018431,5.575457522727589,-3.0555227198787906
1.470202651957135,-1.012315664166134,2.0229178186868504,518.126369298079,5.587335490375308,-3.061807051786093
1.5025132515263329,-1.187884695427489,2.1867580877072017,520.6459212297164,5.599436224294624,-3.068209243686788
1.54267180461285,-1.4134891573385335,2.396562697028759,523.8415328883016,5.614783892228928,-3.07632930615562
1.575752329954315,-1.6049471636215398,2.574209953607548,526.5267580569727,5.627680310386273,-3.083152474438258
1.60883285529578,-1.8012511155757134,2.7560684871537555,529.2592491985354,5.640803734367239,-3.0900957457539104
1.6363264303706606,-1.9681108502593299,2.9104170099050233,531.5658775685772,5.651881853379647,-3.095956898002119
1.6638200054455412,-2.1384828910210105,3.067742914786189,533.9045271143524,5.663113761533081,-3.1018994161905797
1.6913135805204218,-2.31260533472982,3.2281674446572795,536.2748800642254,5.67449793265538,-3.1079224928602494
1.7188071555953024,-2.4907986220439433,3.391857940266547,538.6766070041159,5.68603278465884,-3.114025290968584
1.746300730670183,-2.673444442411896,3.559016404607971,541.1093673311052,5.697716681718758,-3.1202069450421566
1.7737943057450636,-2.860959900122965,3.729865332385807,543.5728081098413,5.709547928781051,-3.126466558270774
1.8012878808199442,-3.0537700589072454,3.9046326625380074,546.0665668523025,5.72152478491272,-3.1328032095708713
1.8287814558948248,-3.2522809149806253,4.0835369910823,548.5902783895245,5.733645496304919,-3.1392159710465966
1.8562750309697054,-3.4568538038103367,4.266773512954879,551.1435824510785,5.745908332675152,-3.145703927249297
1.8917012137018827,-3.7298548000909784,4.509518127762814,554.4766494799734,5.761916161982205,-3.1541732643837763
1.9210662681282569,-3.964444428596788,4.716545156951914,557.2757539808688,5.775359512108227,-3.1612858005215747
1.950431322554631,-4.20666150787268,4.928900063529838,560.1073620439856,5.788958968148532,-3.168480928345691
1.9797963769810052,-4.45646365726706,5.146559046973405,562.9711333659947,5.8027128957172645,-3.175757783143954
2.0091614314073794,-4.713679521864829,5.369427291192174,565.8667582239423,5.816619807297933,-3.183115577909056
2.0385264858337537,-4.9780256668184775,5.597347767094527,568.7939529415341,5.8306783404691815,-3.1905535918183565
2.067891540260128,-5.24913229872484,5.8301149060891575,571.7524524351359,5.8448872221052275,-3.1980711512932425
2.0972565946865025,-5.526575705675335,6.067492060146398,574.7420013506401,5.859245225808603,-3.205667607477868
2.126621649112877,-5.809914924792545,6.309231436312827,577.7623452297486,5.873751129484173,-3.213342313792644
2.1559867035392513,-6.098729412278832,6.555094752208279,580.8132225076673,5.888403676906203,-3.2210946056003436
2.193937836721215,-6.479515935591562,6.87861913294988,584.8009298387273,5.907555568460947,-3.231227386455812
2.2234905001402785,-6.7815740264324305,7.1348576794662515,587.9407598908388,5.922635332261562,-3.2392057076314043
2.253043163559342,-7.088313787577838,7.3947645927361725,591.1105191976593,5.937858838266134,-3.2472600791672557
2.2825958269784055,-7.399707502645599,7.658312877699098,594.3098571036271,5.953224402369804,-3.25538961004613
2.312148490397469,-7.715836922518593,7.925535808241495,597.538401517308,5.968730237516953,-3.2635933547821514
2.3417011538165324,-8.036876038550018,8.196517850713208,600.7957611902867,5.984374464646104,-3.271870319211475
2.371253817235596,-8.363065824514244,8.471381112467146,604.081529668479,6.0001551316670225,-3.280219470532587
2.4008064806546594,-8.694681836806154,8.750267774119004,607.3952911967358,6.016070241818947,-3.288639752309932
2.430359144073723,-9.031998359203577,9.033320492413045,610.7366276137797,6.032117786785125,-3.2971301019939707
2.4599118074927864,-9.375254130312895,9.320663546361287,614.1051260154586,6.04829578349737,-3.3056894703935407
2.494345689146424,-9.78292623655481,9.660996918362223,618.0637299917145,6.0673078994244625,-3.315748299503832
2.5210223466407795,-10.104548814178115,9.928789228485504,621.1551181716947,6.082155009871974,-3.323603529681569
2.547699004135135,-10.431214919302032,10.200174773288747,624.2676307447422,6.092373717221952,-3.3296430725949007
2.5743756616294906,-10.762842378511875,10.475101924052797,627.4009287651679,6.091277852483689,-3.331224160249913
2.601052319123846,-11.099292283777288,10.753486192991764,630.5546475421148,6.090174845626527,-3.332815552384688
2.6277289766182017,-11.440393397416821,11.035224710931505,633.7284522733628,6.089064813746879,-3.3344170800553026
2.6544056341125573,-11.785956643075624,11.320204959560344,636.9220488212886,6.087947859718791,-3.336028594837522
2.681082291606913,-12.135778195528871,11.6083066062708,640.1351421270921,6.086824086738491,-3.3376499478422765
2.7077589491012684,-12.489651907368655,11.899407871252,643.3674082956034,6.085693608087668,-3.3392809756294297
2.734435606595624,-12.847392998367626,12.193398305508442,646.6185081932508,6.084556542377614,-3.3409215070694245
2.7611122640899795,-13.208857713612067,12.490189878486504,649.8881094084679,6.083413005868611,-3.342571374424682
2.7830909291403723,-13.509392935557937,12.736773683972933,652.5955742134975,6.082466075448784,-3.343937583177155
2.805069594190765,-13.812355296575607,12.98519286339901,655.3151821062298,6.081514898008233,-3.345309919430407
2.827048259241158,-14.117730336217845,13.235434687237618,658.0467318100629,6.08055954394305,-3.346688281618628
2.8490269242915507,-14.4255224769545,13.487496822199965,660.7900183192751,6.079600084953575,-3.348072566294264
2.8710055893419435,-14.735752221652223,13.741385781772475,663.5448356345069,6.078636593087674,-3.349462669508364
2.8929842543923363,-15.048451021724457,13.997114099712581,666.3109762834723,6.077669140908366,-3.3508584865687254
2.9178124087138815,-15.404706357160029,14.288228819115625,669.4490989886834,6.076571588746213,-3.352442008798905
2.9426405630354266,-15.764210978425035,14.581732014618094,672.6011006444145,6.075469182448776,-3.3540325344603543
2.967468717356972,-16.127008094479685,14.877640569394744,675.7666796517791,6.074362027499663,-3.355629911363822
2.9713954057194845,-16.184689689084475,14.9246608169729,676.2685543950316,6.074186497808401,-3.35588316143954
2.975322094081997,-16.242454215152964,14.971741307950632,676.7707589431958,6.074010852768529,-3.356136577937497
2.9792487824445097,-16.300301337647063,15.018881758070409,677.2732897739816,6.07383509361196,-3.356390159080318
2.9831754708070224,-16.358230545437955,15.06608175700449,677.7761424136561,6.073659221903374,-3.356643902610521
2.987102159169535,-16.416241268473325,15.113340854331613,678.279312146055,6.073483239292239,-3.35689780614829
2.9945381891740777,-16.526318435831264,15.202996506428446,679.2330251886077,6.07314968005627,-3.357379057503308
3.0019742191786203,-16.636682035357946,15.292859497070916,680.187828746517,6.072815739414728,-3.3578608591412404
3.009410249183163,-16.74732812977005,15.382926805344017,681.1436934765861,6.072481427630338,-3.358343196255272
3.0168462791877055,-16.858252626656725,15.473195334410171,682.1005904501654,6.072146754820838,-3.3588260542477717
3.024282309192248,-16.969451166280805,15.563661829026486,683.0584904733628,6.071811731196733,-3.359309418387263
3.0383638022825754,-17.180760312910905,15.735506971377589,684.8750940767991,6.071176377706758,-3.3602260913346558
3.0524452953729027,-17.39300189079302,15.908025299054973,686.6949884918722,6.070539873261971,-3.361144424852355
3.06652678846323,-17.606139861200663,16.081191022319587,688.5179737751117,6.069902287792202,-3.36206431804726
3.080608281553557,-17.82013607082652,16.254977186705446,690.3438511758021,6.06926369081012,-3.362985670628144
3.0946897746438844,-18.034950544691622,16.429355827844535,692.1724228502717,6.068624151511152,-3.363908382761481
3.117864139617903,-18.390148965927406,16.717549802958587,695.1871053163821,6.067569772326619,-3.3654296160434343
3.1410385045919216,-18.747260027814487,17.00713840318095,698.2076722091524,6.066513335075589,-3.3669538186549204
3.16421286956594,-19.106089858887003,17.29798801574495,701.2332459594475,6.065455146686118,-3.36848054776742
3.1873872345399588,-19.466446983417356,17.58996623879939,704.262949099233,6.0643955140509025,-3.370009360603428
3.2105615995139773,-19.828149990447663,17.882946817794252,707.2959259270376,6.063334736449827,-3.371539825369026
3.233735964487996,-20.191040249214268,18.176818492687467,710.3314006116626,6.0622730852283055,-3.3730715505734836
3.255750997583834,-20.53675900255533,18.456731116260507,713.2167305484106,6.0612639468331295,-3.374527511517476
3.2777660306796723,-20.883343217060876,18.73730034316452,716.1032033058239,6.060254408738703,-3.3759840491380677
3.2997810637755105,-21.230713230466556,19.018466669204965,718.9903083280477,6.059244649510919,-3.377440905804623
3.3217960968713487,-21.57879536377515,19.30017335686179,721.8775175916555,6.05823485382492,-3.378897815072228
3.343811129967187,-21.927521090665277,19.582366136818504,724.764291158165,6.057225210523112,-3.380354504483535
3.369334504164774,-22.332541671436584,19.91006981864128,728.1098472275862,6.056055108955222,-3.3820426992757415
3.3948578783623615,-22.73824615274678,20.23827911533537,731.4532544920132,6.054885758927597,-3.383729809763478
3.420381252559949,-23.144538755020985,20.566915607130035,734.7936812407999,6.053717451329377,-3.38541541625879
3.445904626757536,-23.551318213406255,20.895897821354975,738.1302998206552,6.052550475630652,-3.387099101121099
3.4714280009551235,-23.958474010203698,21.225139095514677,741.4622858075624,6.051385120172077,-3.388780448339343
3.496951375152711,-24.36588550452121,21.554547315589726,744.7888254970943,6.050221669545157,-3.3904590473116527
3.522474749350298,-24.773423571937418,21.88402623530171,748.1091291854051,6.049060399947235,-3.3921344995470473
3.5479981235478855,-25.180949607634613,22.213474590169405,751.4224204542932,6.047901582929031,-3.3938064132585897
3.583025973850295,-25.73994203659294,22.665359907507618,755.9566999148924,6.046315727724095,-3.3960944475383785
3.587447545619313,-25.81046232005959,22.722368862830056,756.5279213548911,6.046115944163849,-3.3963826905210674
3.5918691173883306,-25.880970676362672,22.77936863019695,757.0988739692998,6.0459162546248155,-3.396670797852178
3.5962906891573483,-25.95146657678358,22.83635884056869,757.6695554129323,6.045716659927222,-3.39695876834831
3.600712260926366,-26.02194972717412,22.8933393001775,758.2399647716744,6.0455171603907765,-3.3972466015481944
3.608822392212298,-26.151197662030164,22.99782834020149,759.2855133274373,6.045151481867082,-3.3977741938498065
3.6169325234982304,-26.280401380744124,23.10228383126096,760.3301466540851,6.044786123442947,-3.398301324319366
3.6250426547841625,-26.40956023814589,23.20670544500491,761.373866024842,6.044421084673062,-3.3988279935993524
3.6331527860700947,-26.538673611475947,23.31109286653825,762.416672744464,6.044056365101094,-3.399354202348156
3.6552858298400728,-26.890795416680174,23.595795872624773,765.2579189124708,6.04306264491618,-3.4007879182640384
3.677418873610051,-27.242561654634933,23.88023532928929,768.0923905966711,6.042071294093477,-3.402218215720315
3.699551917380029,-27.593962145590243,24.16440578572974,770.9201002285517,6.041082308285096,-3.4036451009900146
3.721684961150007,-27.944989848964095,24.4483034934103,773.7410584757176,6.040095683760065,-3.405068579456098
3.7470810896208757,-28.347305865977976,24.773718001672126,776.9696071349099,6.038966505300717,-3.4066977313578257
3.7724772180917445,-28.74912730813235,25.098771771137688,780.1892945039982,6.037840426059924,-3.4083224117805235
3.7978733465626133,-29.15046229812024,25.42346954778055,783.400133454285,6.0367174415359734,-3.409942627219156
3.823269475033482,-29.55132377933658,25.747818752971735,786.6021358933494,6.035597547564212,-3.411558383682385
3.848665603504351,-29.951727585849046,26.07182840941911,789.7953129521354,6.034480740251614,-3.413169686786974
3.876619169593558,-30.391944034443984,26.42808545957656,793.2998583616387,6.033255032478882,-3.4149381088927786
3.9045727356827653,-30.83164903211638,26.783955612252843,796.7937383032184,6.032033054932302,-3.4167011491167583
3.9325263017719725,-31.270862318749558,27.13945014524801,800.2769672908908,6.030814802535623,-3.4184588147828032
3.9604798678611797,-31.70959905870563,27.494577812145675,803.7495608574675,6.029600269856278,-3.4202111137288966
3.988433433950387,-32.147868695612736,27.84934420800298,807.2115358507399,6.028389451001784,-3.4219580544565713
4.022947076033702,-32.688350700780944,28.2868710934044,811.4713371820918,6.026899593975543,-3.424107584840818
4.057460718117018,-33.22812078469811,28.72384860730997,815.7150160196715,6.025415375759367,-3.42624897968363
4.091974360200334,-33.76716425756584,29.16026933024897,819.9426114865811,6.023936782670031,-3.4283822587268435
4.12648800228365,-34.30546092058752,29.596122786453364,824.1541638473968,6.022463800625078,-3.4305074422882904
4.161001644366966,-34.842989999472024,30.031398168779532,828.3497132926419,6.0209964155679545,-3.432624550648436
4.196873381210548,-35.40083976193077,30.48317990904165,832.6934373471613,6.019477206736536,-3.43481642912109
4.224888308462661,-35.835909748225994,30.835565732508122,836.0738108332879,6.018294927846541,-3.436522193064833
4.252903235714774,-36.27045532969795,31.187561399457532,839.4437102211356,6.0159924339045805,-3.4389869346729136
4.280918162966887,-36.704479474706204,31.539168315573,842.8031531363813,6.01328532773307,-3.441724032361994
4.308933090219,-37.13798850686269,31.89038949644768,846.152156289156,6.010586634130585,-3.444452624280786
4.345653329950499,-37.70544039702572,32.35017157319493,850.5260399961387,6.007062071316045,-3.4480162350605252
4.382373569681999,-38.272046448563685,32.8093102379506,854.8820499676849,6.003551911514364,-3.451565283259148
4.419093809413498,-38.83783188793709,33.26781950421632,859.2202200103249,6.000056127483567,-3.455099796420441
4.455814049144998,-39.402817380734426,33.72571243019563,863.5405845740123,5.99657469146319,-3.458619802612416
4.492534288876497,-39.96701622937029,34.182999067854745,867.8431795710765,5.9931075745143625,-3.4621253310945552
4.529254528607996,-40.53043416678491,34.63968560974872,872.1280425406386,5.989654746387313,-3.465616412451762
4.565974768339496,-41.09307049481753,35.09577446521535,876.3952124414521,5.986216175688297,-3.469093078425583
4.602695008070995,-41.654919907891134,35.55126495988548,880.6447292227728,5.982791830225409,-3.4725553615645746
4.643929155648383,-42.28488840647372,36.062031023254015,885.3956347415775,5.978963455707761,-3.4764261499198543
4.685163303225771,-42.91384423221303,36.57203440982747,890.1243881183789,5.9751529318284,-3.480278889872998
4.726397450803159,-43.54177990619796,37.08127110360345,894.8310451532392,5.971360213622523,-3.4841136268869675
4.767631598380547,-44.16869385982895,37.589739594091895,899.5156598248484,5.967585257593024,-3.4879304049407645
4.8088657459579345,-44.794591354491274,38.0974418131794,904.1782839839221,5.9638280219575615,-3.4917292662796293
4.860360847453984,-45.574831258389466,38.73041628620772,909.9703794936537,5.959160635758136,-3.4964483615685156
4.911855948950034,-46.35353386712108,39.362220439872445,915.7283496620025,5.9545207484401,-3.501139653321103
4.963351050446084,-47.130731642573636,39.99287324517711,921.4522864020815,5.949908285938033,-3.50580321642337
5.014846151942134,-47.90645321127548,40.62239328915541,927.1422813676734,5.945323174395486,-3.510439125550006
5.066341253438184,-48.68071824314414,41.25079540295175,932.7984274644947,5.940765338947178,-3.5150474563957106
5.117836354934234,-49.45353577194981,41.87808884976635,938.4208194744781,5.936234703215936,-3.519628286183825
5.1693314564302835,-50.22490630182986,42.50427764686011,944.0095536171765,5.931731189666123,-3.52418169330899
5.220826557926333,-50.99482639517323,43.12936257003297,949.5647263984837,5.927254720531362,-3.5287077563991396
5.272321659422383,-51.76329377138829,43.75334385837409,955.0864332789041,5.9228052188876745,-3.53320655323048
5.323816760918433,-52.53031117907482,44.376223615432664,960.5747676142237,5.918382609507104,-3.5376781598644045
5.375311862414483,-53.295888054835125,44.9980072149039,966.0298201294135,5.913986819281655,-3.542122650218855
5.432953767418544,-54.15115985421813,45.69272187778193,972.0966551946598,5.909098042463293,-3.5470655888714986
5.4905956724226055,-55.004672783209514,46.38609006739489,978.1220198997413,5.904242683289095,-3.551974739652213
5.548237577426667,-55.85645408675241,47.078129052561636,984.1060332628319,5.899420645851842,-3.556850199530758
5.605879482430728,-56.70652728573477,47.768855036485554,990.0488138307346,5.894631834624155,-3.5616920650928425
5.663521387434789,-57.554909644254394,48.45828134069818,995.9504804853813,5.889876153808597,-3.5665004331972234
5.721163292438851,-58.401612076159026,49.146417796600865,1001.8111525501084,5.885153507252043,-3.571275401062289
5.778805197442912,-59.24664120502311,49.8332714034331,1007.6309493035325,5.880463798837402,-3.576017065869994
5.836447102446973,-60.09000254444347,50.5188478340381,1013.4099891812504,5.875806933126905,-3.580725524115443
5.903733333830603,-61.07237161700695,51.317524116642396,1020.1045455532021,5.870412325947306,-3.5861798971282814
5.958434992044206,-61.869352787337185,51.96555565503558,1025.506331921429,5.866059458646526,-3.590580989023096
6.01313665025781,-62.66486385645583,52.61245913986343,1030.8717342257023,5.861735910350878,-3.5949524370930623
6.067838308471413,-63.45892016961543,53.2582444014469,1036.2008464197006,5.857441605350612,-3.599294317886704
6.122539966685016,-64.2515379898897,53.902922088615526,1041.493761104567,5.853176469025878,-3.603606706850571
6.193059706676871,-65.27125999873414,54.732404401695476,1048.2639645153765,5.847720903952094,-3.6091227130985817
6.263579446668725,-66.28864712843074,55.56008510693785,1054.9743565754418,5.842213574057786,-3.614715673693735
6.33409918666058,-67.30372844203112,56.38597697244911,1061.6251313439438,5.8306921029649095,-3.6278822410629497
6.390092444936594,-68.1080890235912,57.04047064868905,1066.8635685336467,5.821617295178777,-3.6382527976625014
6.446085703212609,-68.91102874597374,57.693838442658816,1072.0646374762155,5.812607222283562,-3.648549376182734
6.502078961488624,-69.71255905178953,58.34608250276944,1077.2284330936075,5.803661719841189,-3.6587721645410536
6.558072219764639,-70.51268830758868,58.99721015847005,1082.355049150869,5.794780625417761,-3.668921348364525
6.614065478040653,-71.31142254436976,59.64723426895902,1087.4445780303156,5.7859637789747556,-3.6789971105428148
6.670058736316668,-72.10876707759853,60.296171509008104,1092.4971106469252,5.777211023015588,-3.6889996310606956
6.726051994592683,-72.90472821144431,60.94403969766993,1097.5127365455623,5.768522202417196,-3.69892908719052
6.794545841594746,-73.87652090948386,61.7351151453438,1103.598052451748,5.75798030410541,-3.710976213221792
6.846195332262571,-74.60797729853424,62.3306174526321,1108.1504977514185,5.750093874516716,-3.7199887087308343
6.897844822930396,-75.33828696903443,62.92524288764666,1112.6717743405197,5.742261440050443,-3.7289394994097167
6.949494313598221,-76.06746219425952,63.51899463394403,1117.1619495799403,5.734482884013943,-3.7378287186130796
7.001143804266046,-76.7955155651603,64.1118737151465,1121.6210904850589,5.726758090313109,-3.7466564990115563
7.060013975477668,-77.6239992202908,64.78657413975972,1126.665865775742,5.71801877275917,-3.756643662317989
7.1188841466892905,-78.45105679628857,65.46014256568904,1131.670507353253,5.70934898085183,-3.7665513727401105
7.177754317900913,-79.27670162565666,66.13258310354584,1136.6351121333912,5.700748546698983,-3.7763798221425455
7.236624489112535,-80.10094481860969,66.80390305603592,1141.5597758757974,5.692217304411394,-3.7861292001010667
7.310698041298614,-81.13607441708609,67.64701713837893,1147.699647933473,5.681580895738905,-3.7982843311797203
7.384771593484692,-82.16901753859071,68.4883988308219,1153.7766206226263,5.67105345080093,-3.8103149401084053
7.458845145670771,-83.1997915760504,69.32807684897922,1159.7908758583799,5.660634654456767,-3.8222213870252717
7.532918697856849,-84.2284170786172,70.16607742649052,1165.7425926744334,5.650324196557349,-3.8340040263641026
7.606992250042928,-85.25491868984717,71.00242102078094,1171.6319477813352,5.640121770978121,-3.8456632079595297
7.681065802229006,-86.2793240373777,71.83712199093516,1177.4591158266753,5.63002707516829,-3.8571992775621373
7.755139354415085,-87.30166163513084,72.6701904209641,1183.2242693973933,5.620039810146838,-3.868612576843031
7.829212906601163,-88.32195883667175,73.5016349594014,1188.9275789172325,5.6101596806801535,-3.879903443190826
7.914403665209268,-89.49289482412483,74.45587141440289,1195.4106151190701,5.598928791529119,-3.892737937799306
7.999594423817373,-90.66119811262524,75.40799386319497,1201.8123248963689,5.587838788227031,-3.9054114301358913
8.084785182425478,-91.82689910790165,76.35802758407733,1208.1329562483554,5.576889241152376,-3.917924411165716
8.169975941033583,-92.99002653336271,77.30600157135115,1214.3727527710848,5.566079728311475,-3.930277363136936
8.255166699641688,-94.15060916136125,78.2519461224268,1220.531953651404,5.555409835348945,-3.9424707595687796
8.340357458249793,-95.30867714269385,79.19589035268653,1226.6107938679656,5.544879155199464,-3.954505065649495
8.425548216857898,-96.46426254695194,80.13786039231486,1232.6095044845645,5.534487287579619,-3.966380738817068
8.510738975466003,-97.61739906263415,81.07787875630004,1238.5283129718512,5.52423383843058,-3.978098229396123
8.595929734074108,-98.76812107805728,82.01596492278172,1244.3674434485908,5.514118419500156,-3.989657981075542
8.681120492682213,-99.91646250790036,82.95213672903382,1250.1271166866345,5.504140648334184,-4.001060430918306
8.794025800487665,-101.43477270918582,84.1899483735309,1257.638480546512,5.491128335544775,-4.015930710207291
8.906931108293117,-102.94902834524191,85.42447531808124,1265.0111567370773,5.478356278368966,-4.030526428921782
9.00029607538168,-104.19819873697261,86.44289935263272,1271.0034415345322,5.46797554251829,-4.0423893808676015
9.093661042470243,-105.4446770303189,87.45914323150286,1276.9014910520968,5.45775805517489,-4.054065774825154
9.187026009558807,-106.6884980199848,88.47323927938794,1282.7055686778392,5.447703360058389,-4.065556132224928
9.28039097664737,-107.92969700566516,89.48521925502597,1288.4159328360247,5.437811009487456,-4.076860964670551
9.408818498818755,-109.63280282531319,90.87383758289494,1296.1181360477033,5.424468096106133,-4.092109049443807
9.509551447897131,-110.96528398431185,91.96029228289582,1302.036080874134,5.4142161431201625,-4.103824830229757
9.610284396975507,-112.29486199402965,93.04439151381168,1307.8459358116866,5.404151439676312,-4.115326624998531
