time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0020488779815985483,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0040977559631970965,-1.6543612251060553e-24,1.6543612251060553e-24,459.0106201171875,4.7680824548482805,1.2300022932810386
0.004917307155836516,4.963083675318166e-24,-1.6543612251060553e-24,459.0106201171875,4.7680824548482805,1.2300022932810386
0.005736858348475935,-7.310202167098955e-08,5.3075489081822474e-08,459.01062117751195,4.768082464670853,1.2300022955737482
0.006966806228139612,-3.284594761008222e-07,2.3847695233480307e-07,459.01062488140064,4.768082498982722,1.2300023035825616
0.00819675410780329,-1.0017673404397778e-06,7.273299742562102e-07,459.01063464754355,4.768082589453752,1.2300023246996157
0.009426701987466967,-2.3463303271775808e-06,1.703545631377295e-06,459.0106541500549,4.768082770119988,1.2300023668693432
0.011886597746794321,-7.89534868654424e-06,5.732392667549975e-06,459.01073463701954,4.7680835157304715,1.2300025409040254
0.014346493506121676,-1.7904805278728604e-05,1.2999726619878767e-05,459.01087982139745,4.768084860681108,1.2300028548320903
0.01680638926544903,-3.295837359931612e-05,2.3929321763468128e-05,459.0110981692101,4.768086883398935,1.2300033269593762
0.021726180784103738,-8.042268893851078e-05,5.8390636142702915e-05,459.0117866258743,4.76809326108393,1.2300048155897063
0.026645972302758447,-0.00015399636168404583,0.00011180856597903878,459.0128537914903,4.768103147030989,1.2300071230916676
0.031565763821413156,-0.00025763465096926034,0.0001870548145188256,459.0143570359892,4.7681170727003614,1.2300103735146366
0.08076367900796025,-0.003797891984441494,0.0027574473310929006,459.06570748183316,4.76859276998812,1.2301214071281033
0.08577746429559471,-0.0045073120243207514,0.0032725194825923756,459.07599742177456,4.768688093338111,1.2301436567735595
0.09079124958322918,-0.005297324023911808,0.0038461051687382333,459.0874563256281,4.768794245668324,1.2301684340365475
0.09580503487086364,-0.006172112985797258,0.0044812428972735244,459.1001448956898,4.7689117893091755,1.2301958701719211
0.09781054898591743,-0.006546586348043409,0.004753128084509276,459.105576527432,4.768962106544896,1.230207614835272
0.09981606310097121,-0.006935561407273664,0.005035542182469437,459.1112185022469,4.769014372344597,1.2302198143174867
0.101821577216025,-0.007339236142319216,0.005328628933051333,459.11707369176224,4.769068613310298,1.2302324748278042
0.10583260544613257,-0.008220063601683454,0.005968150893372288,459.12984984854677,4.769186968331963,1.230260100349466
0.10984363367624014,-0.00915928746883064,0.006650071378834598,459.1434730289493,4.769313169961991,1.230289557366287
0.14995391597731586,-0.0213883029105002,0.015528908936528987,459.32085148933004,4.770956358275608,1.2306730977831912
0.19006419827839158,-0.03912345472049613,0.028405459197921513,459.5780949230047,4.773339395105795,1.2312293279679931
0.2301744805794673,-0.06202844854965952,0.04503555672614651,459.9103254741743,4.7764170932543575,1.2319477006713662
0.23961090735511975,-0.06813801191917303,0.04947138567452704,459.9989429879269,4.777238023048582,1.2321393158093978
0.2490473341307722,-0.07451061152217874,0.05409819123914498,460.09137576893005,4.778094296494713,1.2323391805916575
0.25848376090642466,-0.08114184235364348,0.05891277518018152,460.1875599238136,4.778985321701046,1.2325471568633222
0.2773566144577296,-0.09516949744354603,0.0690975093031115,460.39102715095606,4.780870189622028,1.232987108281082
0.2962294680090345,-0.11020690256247354,0.08001536920581935,460.60914052082126,4.782890735632163,1.233458728638091
0.3151023215603394,-0.12625620563375045,0.09166791438116657,460.8419311884384,4.785047248343609,1.2339620852999855
0.3339751751116443,-0.1433163408250064,0.10405437098496878,461.08938369420605,4.787339584542605,1.2344971448389082
0.48893171666012036,-0.3214526037507811,0.23338963507036248,463.6732005359186,4.811275397435095,1.2400840587547648
0.5144290427090449,-0.3572379797439713,0.25937149288222683,464.1922574402208,4.816083806739254,1.241206400785729
0.516573947461983,-0.36033554957751135,0.2616258116650716,464.2372204055134,4.8165003320544235,1.2413036229310592
0.5187188522149212,-0.36344366585279225,0.2638931404535856,464.2823701626662,4.816918587761215,1.2414012489711337
0.5230086617207974,-0.36968095498739884,0.26845382027129916,464.37304320391985,4.817758559432118,1.2415973087180148
0.5272984712266736,-0.3759602854569994,0.2730665487698557,464.464463185283,4.81860545056357,1.2417949835523219
