time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,409.0,0.0,0.0
0.0016826084403520404,0.0,-4.930380657631324e-32,409.0,0.0,0.0
0.0033652168807040807,1.9721522630525295e-31,1.4791141972893971e-31,409.0,0.0,0.0
0.006730433761408161,3.944304526105059e-31,-2.3665827156630354e-30,409.0,0.0,0.0
0.010095650642112243,0.0,-3.1554436208840472e-30,409.0,0.0,0.0
0.013460867522816323,6.310887241768095e-30,6.310887241768095e-30,409.0,0.0,0.0
0.047113036329857125,-5.2506581851510546e-27,-6.058451752097371e-28,409.0,0.0,0.0
0.04834274768963497,-2.0194839173657902e-28,2.0194839173657902e-28,409.0,0.0,0.0
0.04957245904941282,4.0389678347315804e-28,0.0,409.0,0.0,0.0
0.052031881768968516,-1.2924697071141057e-26,-1.2924697071141057e-26,409.0,0.0,0.0
0.05449130448852421,0.0,-5.169878828456423e-26,409.0,0.0,0.0
0.05695072720807991,-1.550963648536927e-25,-5.169878828456423e-26,409.0,0.0,0.0
0.05798351224817552,-1.0339757656912846e-25,0.0,409.0,0.0,0.0
0.05901629728827114,2.0679515313825692e-25,6.203854594147708e-25,409.0,0.0,0.0
0.06108186736846237,1.9616836560388956e-07,1.7685466374025637e-07,409.00000293487324,0.0,0.0
0.0631474374486536,1.191443249917589e-06,1.074140036193458e-06,409.00001782517216,0.0,0.0
0.06521300752884483,3.813809485686528e-06,3.438321933733426e-06,409.00005705837077,0.0,0.0
0.0841969568420762,0.0003051928941720712,0.00027514521267769145,409.00456598825133,0.0,0.0
0.0932033319111917,0.0006913596992149272,0.0006232920723574422,409.01034342648313,0.0,0.0
0.0944371151364046,0.0007627756732615947,0.0006876768065464896,409.0114118802535,0.0,0.0
0.09567089836161749,0.0008395594600250677,0.000756900866944576,409.0125606418234,0.0,0.0
0.09690468158683038,0.0009220079987547029,0.0008312319577298685,409.0137941536986,0.0,0.0
0.09937224803725615,0.001104988279826038,0.0009961969661314422,409.0165317201018,0.0,0.0
0.10183981448768192,0.0013139535369895796,0.0011845886070328009,409.0196580475077,0.0,0.0
0.1043073809381077,0.0015499247483027486,0.0013973273383807467,409.0231884107601,0.0,0.0
0.10677494738853346,0.0018130372059122154,0.0016345351321712868,409.0271248339638,0.0,0.0
0.1314506118927912,0.005981495244421692,0.0053925887941188334,409.08948909864114,0.0,0.0
0.14296424751950562,0.008897842310639986,0.008021807721228522,409.1331205418867,0.0,0.0
0.15065131512966562,0.011201052077853489,0.010098255611538836,409.16757884330246,0.0,0.0
0.15570169835606773,0.012870920123360694,0.011603717263164687,409.1925617246951,0.0,0.0
0.16075208158246984,0.01466340946328888,0.013219727563781212,409.21937914221354,0.0,0.0
0.16580246480887195,0.016575933191326976,0.014943954300218538,409.24799239317474,0.0,0.0
0.17590323126167615,0.02075159005139348,0.018708498025749344,409.3104643593592,0.0,0.0
0.18600399771448034,0.025375869881816365,0.02287749567189211,409.37964816992474,0.0,0.0
0.19610476416728453,0.030428450964525903,0.02743262628967638,409.455239791823,0.0,0.0
0.20620553062008873,0.035890929864650735,0.03235729834929142,409.536963891424,0.0,0.0
0.21630629707289292,0.041753960768375654,0.03764308617642129,409.6246806460881,0.0,0.0
0.22640706352569712,0.04801807447503581,0.04329046831070027,409.7183979970995,0.0,0.0
0.2365078299785013,0.054685499646278814,0.049301453991513436,409.8181492874458,0.0,0.0
0.3083570021293162,0.1139163366537681,0.10270073541880262,410.7043013278576,0.0,0.0
0.3802061742801311,0.1941352279815548,0.17502169811693194,411.90445546751124,0.0,0.0
0.45205534643094597,0.2958516761975859,0.26672368172025923,413.42623436992113,0.0,0.0
0.4692974382663241,0.32350646990216675,0.29165573040391735,413.8399774994566,0.0,0.0
0.48286997374979307,0.34617159171274986,0.3120893639518289,414.17907019092223,0.0,0.0
0.48838264901106104,0.35568860633166705,0.32066944902510414,414.3211577556994,0.0,0.0
0.493895324272329,0.3653564909066607,0.3293856164866457,414.46520642839425,0.0,0.0
0.504920674794865,0.384994289623628,0.34709037894008254,414.75723104946803,0.0,0.0
0.515946025317401,0.4052365543294727,0.36534036647520973,415.05711779030906,0.0,0.0
0.5269713758399369,0.42608392436869297,0.3841361619226315,415.3648792221754,0.0,0.0
0.5744339312915411,0.5227517290627057,0.4712940110770692,416.779963755063,0.0,0.0
0.6218964867431452,0.6306774198302836,0.5686071334675139,418.3419472546922,0.0,0.0
0.6693590421947494,0.7498981891639089,0.6761095726191798,420.0515982631838,0.0,0.0
0.7482626971971015,0.9731961541116768,0.877470471014981,423.2224187050951,0.0,0.0
0.8271663521994536,1.228068591998243,1.1073187138748353,426.8068492950265,0.0,0.0
0.9060700072018056,1.5148585440519604,1.3659665832417707,430.8079836192376,0.0,0.0
0.9849736622041577,1.8340738374337686,1.6538757141976632,435.228845140036,0.0,0.0
1.01119224226769,1.9474369098827737,1.756125302502199,436.7912318520865,0.0,0.0
1.0374108223312222,2.0644824750301245,1.861698688732366,438.40028625721055,0.0,0.0
1.0636294023947543,2.185235859165174,1.9706189309619442,440.05596456390356,0.0,0.0
1.1055137559590338,2.385904350465426,2.15162862748077,442.7974627122742,0.0,0.0
1.1473981095233132,2.5962201686817914,2.3413479600093003,445.65746246279724,0.0,0.0
1.1802364398712286,2.767939260709178,2.496256025516772,447.98244932000847,0.0,0.0
1.213074770219144,2.945733159008273,2.6566495790013422,450.3799262842536,0.0,0.0
1.2459131005670594,3.129670170380517,2.8225908379875926,452.8497293383868,0.0,0.0
1.307915481686829,3.493931026108026,3.1512310033010857,457.7096387672577,0.0,0.0
1.3699178628065987,3.8807745067352504,3.500270975499215,462.8255778376068,0.0,0.0
1.4319202439263683,4.2905483166189775,3.8700286633889918,468.19633362354983,0.0,0.0
1.4571408029906703,4.46385511984067,4.0264199261164615,470.45358967843214,0.0,0.0
1.4823613620549723,4.641005448782524,4.186284715320409,472.752707293028,0.0,0.0
1.5169317547953098,4.8900747575018,4.411059661311462,475.97192503863755,0.0,0.0
1.543486979653901,5.086291364797314,4.588144070119182,478.49781990478806,0.0,0.0
1.5700422045124922,5.286745554831722,4.769058969308285,481.06961215507664,0.0,0.0
1.5907976203376215,5.446359465029416,4.913118776411259,483.11155518096933,0.0,0.0
1.6115530361627508,5.608538437621399,5.05949747889573,485.1813196529872,0.0,0.0
1.63230845198788,5.773268271366691,5.208182342097931,487.2788037853181,0.0,0.0
1.6639955348708382,6.0296508130243005,5.4396001642746565,490.53428791934607,0.0,0.0
1.6956826177537963,6.291888970340538,5.67631240065545,493.8538106109967,0.0,0.0
1.7273697006367543,6.55991808090111,5.918260909563542,497.2369802055252,0.0,0.0
1.7590567835197124,6.833676831436422,6.165390524274321,500.6834266797254,0.0,0.0
1.803986896373611,7.231559355395914,6.52458552177961,505.67799870323347,0.0,0.0
1.8489170092275096,7.640705284111834,6.893966803534251,510.7979769489036,0.0,0.0
1.8938471220814082,8.061013467737098,7.273443569293605,516.042276151719,0.0,0.0
1.9387772349353067,8.492432924097852,7.6629704515605965,521.4097819484911,0.0,0.0
1.9837073477892053,8.93496326579126,8.06254794774414,526.8993540060725,0.0,0.0
2.034431716922418,9.44796171582879,8.525776919616451,533.2420450485405,0.0,0.0
2.073754895374844,9.85548338671479,8.893779631028137,538.2638930938691,0.0,0.0
2.1130780738272703,10.271624390475479,9.269581698287913,543.3761944095208,0.0,0.0
2.1524012522796965,10.696400828107327,9.653198563380654,548.5779351282451,0.0,0.0
2.1917244307321226,11.129805842372576,10.044624914908118,553.8681000798289,0.0,0.0
2.231047609184549,11.571803132494951,10.443828789267911,559.2456839298226,0.0,0.0
2.270370787636975,12.02232355079181,10.850748463154968,564.7096860379722,0.0,0.0
2.309693966089401,12.481266766937626,11.265293936198873,570.2591032615724,0.0,0.0
2.3490171445418273,12.948508401571202,11.687353370509685,575.8929271888874,0.0,0.0
2.3883403229942535,13.423911395830402,12.116803374508226,581.6101442375088,0.0,0.0
2.4276635014466796,13.907339451988184,12.553521173830301,587.4097357536493,0.0,0.0
2.466986679899106,14.398670007903808,12.997396372282706,593.290676912794,0.0,0.0
2.518996881489096,15.060499478385802,13.59533127147381,601.1922516091223,0.0,0.0
2.571007083079086,15.735856756873279,14.205520702894043,609.2322338932225,0.0,0.0
2.6088282280690365,16.235453548183866,14.65693028170593,615.1646810882746,0.0,0.0
2.646649373058987,16.74221588290342,15.114832119610368,621.1687553635068,0.0,0.0
2.684470518048937,17.256162223417295,15.579243501150996,627.2438315854421,0.0,0.0
2.7222916630388876,17.77729638232863,16.05016849432651,633.3892215689148,0.0,0.0
2.760112808028838,18.305603185340082,16.5275939975751,639.6042260171953,0.0,0.0
2.7979339530187883,18.84104763281554,17.011488952272625,645.8881850587156,0.0,0.0
2.8357550980087387,19.383573720314352,17.501803255316865,652.2404644093075,0.0,0.0
