time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.002145647150666324,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.004291294301332648,-8.271806125530277e-25,-2.481541837659083e-24,459.0106201171875,1.608033872343398,0.7061553753772967
0.005149553161599178,0.0,1.6543612251060553e-24,459.0106201171875,1.608033872343398,0.7061553753772967
0.0060078120218657076,-4.148080906310952e-08,-3.15863484872029e-08,459.01062101398867,1.6080338736226119,0.7061553762879537
0.00739092316017948,-2.1815440393931583e-07,-1.6611780682391328e-07,459.0106248336126,1.608033879070994,0.7061553801665923
0.008774034298493253,-7.264048483681823e-07,-5.53134743549556e-07,459.01063582181683,1.6080338947447714,0.7061553913245684
0.010157145436807026,-1.7852750282315887e-06,-1.3594315169077557e-06,459.01065871423515,1.6080339273989397,0.7061554145706831
0.012972687819935996,-6.300201706257964e-06,-4.797408033454031e-06,459.0107563254364,1.6080340666333595,0.706155513690014
0.015788230203064968,-1.4425411600281781e-05,-1.0984503151435957e-05,459.0109319897504,1.608034317204181,0.7061556920684074
0.018603772586193938,-2.6621617260562895e-05,-2.0271535176803054e-05,459.0111956676283,1.6080346933191751,0.7061559598202074
0.02423485735245188,-6.491629667566608e-05,-4.94317448383571e-05,459.01202358575966,1.6080358742768865,0.7061568005299842
0.02986594211870982,-0.0001251003030392782,-9.525999750008534e-05,459.01332474380166,1.6080377302727455,0.7061581217914055
0.03549702688496776,-0.00021078256267248444,-0.00016050437853006738,459.0151771655315,1.6080403726013086,0.7061600028337452
0.0411281116512257,-0.0003256487867885454,-0.00024797144260827874,459.01766053479014,1.6080439149250783,0.7061625245719895
0.09743895931380511,-0.0038902606868763097,-0.0029623127546714503,459.09472624909966,1.6081538428831028,0.7062407809804642
0.1026666793321224,-0.004518169599221641,-0.003440445900372284,459.10830142928967,1.6081732067708119,0.7062545659022752
0.10789439935043968,-0.005206980116798017,-0.003964953727997261,459.12319328176864,1.6081944487841882,0.7062696878394554
0.11312211936875696,-0.0059566706712795665,-0.0045358198139357365,459.1394013402366,1.6082175682580928,0.7062861463185004
0.12357755940539152,-0.007636711162312583,-0.0058151184973737665,459.1757232524501,1.6082693785044124,0.7063230294178686
0.13403299944202607,-0.009554931749758355,-0.007275783930832582,459.2171945385026,1.608328533912667,0.7063651414508314
0.14448843947866064,-0.011707668404038519,-0.008915026069524157,459.26373598330287,1.6083949214889872,0.7064124019783944
0.19700526139615382,-0.025899443409383396,-0.01972162220627742,459.57055740138753,1.6088325772256584,0.7067239639023647
0.249522083313647,-0.04544534629623037,-0.034605220526205974,459.99313326939756,1.609435347247282,0.7071530687258887
0.2684104777024435,-0.05370876599256605,-0.04089755811844938,460.1717856330733,1.6096901802779113,0.7073344813355301
0.28358948172486365,-0.06080072867416195,-0.046297867557407404,460.3251114887997,1.6099088871099103,0.7074901761331838
0.2987684857472838,-0.06829244641955882,-0.052002578068570435,460.4870799149949,1.6101399218640238,0.7076546470322588
0.313947489769704,-0.07618361573123793,-0.05801145854799888,460.65768435014445,1.6103832751807865,0.7078278873698625
0.34430549781454434,-0.09316317989340081,-0.0709408695913305,461.0247768352446,1.610906902680444,0.7082006515714192
0.3746635058593847,-0.11173677751548396,-0.08508408763366979,461.4263317893779,1.611479688082331,0.7086084107000699
