time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0026666289329163994,-5.169878828456423e-26,5.169878828456423e-26,459.0106201171875,4.7680824548482805,1.2300022932810386
0.005333257865832799,-1.0339757656912846e-25,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.010666515731665598,1.6543612251060553e-24,1.6543612251060553e-24,459.0106201171875,4.7680824548482805,1.2300022932810386
0.011733167304832157,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.012799818877998716,-2.3709687867483365e-08,-2.751278846672906e-08,459.010620646784,4.768082459754326,1.2300022944261702
0.014933122024331835,-2.0536833863130885e-07,-2.3830999758861525e-07,459.01062470444134,4.768082497343418,1.2300023031999276
0.017066425170664954,-8.291473850848789e-07,-9.62144956993193e-07,459.0106386376155,4.768082626416749,1.2300023333272352
0.019199728316998073,-2.242334911455104e-06,-2.6020117360985837e-06,459.0106702035811,4.768082918835715,1.230002401581428
0.04053275978032927,-0.0001344724362708594,-0.00015604219314923273,459.01362378954013,4.768110280094351,1.2300087880366246
0.04476826544010016,-0.00020505162930270038,-0.00023794248719319615,459.0152002967907,4.7681248844509625,1.2300121968735647
0.04900377109987105,-0.0002965243993813901,-0.00034408774678947366,459.01724349789663,4.768143812139096,1.2300166148293994
0.05323927675964194,-0.00041108473311977884,-0.0004770238801725203,459.01980239930947,4.7681675171418805,1.2300221478693896
0.05747478241941283,-0.0005497132492470515,-0.00063788880007292,459.02289890482933,4.768196202370472,1.2300288433555016
0.061710288079183724,-0.0007125412136736109,-0.0008268348278221888,459.0265359465053,4.768229894986618,1.2300367076276217
0.06594579373895461,-0.0008995381374509044,-0.0010438265839586992,459.03071284331446,4.768268588681496,1.2300457392131938
0.07441680505849639,-0.001345927024616783,-0.001561817503752153,459.04068370422914,4.768360956165669,1.2300672989231152
0.08288781637803817,-0.0018886205667050012,-0.0021915606159004235,459.0528056946797,4.768473251159116,1.2300935099594559
0.09135882769757996,-0.0025273795619984115,-0.0029327783500583612,459.06707347168583,4.768605424165846,1.2301243607692414
0.09982983901712174,-0.003261959567549942,-0.003785187053942877,459.08348157519526,4.768757424605345,1.2301598395463549
0.18453995221253955,-0.01582398605190146,-0.01836219790744327,459.3640759682981,4.771356778701798,1.230766560848821
0.2692500654079574,-0.03769814991716013,-0.04374503916098819,459.8526729110008,4.775883014776884,1.231823040168238
0.3539601786033752,-0.06863771999632742,-0.07964740327465047,460.54376123978614,4.782285078833029,1.2333173608719523
0.438670291798793,-0.10839461211818743,-0.12578141267860488,461.43179956946847,4.790511636906915,1.2352375409798535
0.4680060104720327,-0.1241727743384598,-0.14409043648298134,461.7842318667567,4.7937764788217825,1.2359995953462195
0.4973417291452724,-0.14096809752634953,-0.16357977673416566,462.1593841976918,4.797251793269184,1.236810776597317
0.5266774478185121,-0.1587709260482312,-0.18423822900774972,462.5570408871466,4.8009355822903625,1.2376706183849324
0.5560131664917518,-0.1775740535404427,-0.20605743101907772,462.9770409686371,4.804826354733321,1.2385787726557995
0.6146846038382312,-0.2181555879200994,-0.2531483576176529,463.8834990966013,4.813223549068291,1.2405387813713973
0.6338348951373654,-0.23225545487427413,-0.26950988287633226,464.19844379248826,4.816141115511288,1.2412197773598783
0.6363104481493249,-0.2341125998542773,-0.27166702994463204,464.2399185610065,4.816525327071096,1.2413094570761998
0.6387860011612845,-0.23597705036726574,-0.2738347696847068,464.28154888679285,4.816910979673319,1.2413994731495928
0.6437371071852037,-0.2397205452717493,-0.27819142289300003,464.3651204995525,4.81768516554201,1.2415801776789386
0.648688213209123,-0.24349319428664992,-0.282590400498818,464.4493137278665,4.8184651098968905,1.2417622263099772
0.6536393192330422,-0.24729493664390897,-0.28703165803276715,464.53412795768804,4.819250807049589,1.2419456177149726
0.7031503794722342,-0.2869114556226194,-0.3337631191881087,465.41629252253114,4.827422952080765,1.2438530971476598
0.7526614397114263,-0.329460294128981,-0.3846964005136683,466.35987338479,4.836164041852822,1.2458933752993402
0.8021724999506183,-0.37508058866301014,-0.4398383483827031,467.3642460938193,4.845468291616019,1.2480651019380842
0.8516835601898104,-0.424038717582442,-0.49922891639767975,468.42877462256763,4.855329809379773,1.2503669018006274
0.909230114505774,-0.4856739930809731,-0.5736990975965025,469.74080793518687,4.867484147633391,1.2532038742415537
0.9667766688217375,-0.553207653723585,-0.6541886992342467,471.1321955742876,4.8803736039031955,1.25621243229325
1.024323223137701,-0.6277264116243828,-0.7409397534959761,472.60184319209276,4.893988040433596,1.2593902096785383
1.0818697774536645,-0.7105408233923721,-0.8342520178186856,474.14849840977104,4.908315855510072,1.2627344984141717
1.1534636189287126,-0.8274391164627172,-0.9600320923657268,476.1779763143505,4.927116415444985,1.2671227809595798
1.2250574604037607,-0.9628598658688522,-1.0973051159545797,478.3212699552883,4.946971335010084,1.2717571640454899
1.2966513018788088,-1.12051714263996,-1.246982893493092,480.57520563915057,4.967851213927846,1.2766307852845518
1.368245143353857,-1.3044004177654809,-1.410066336644939,482.9364119155652,4.989724819951473,1.281736354685193
1.439838984828905,-1.5186463316875827,-1.587614402383182,485.40133712074794,5.012559251383591,1.2870661925854883
1.4721409452856482,-1.6263623354990455,-1.6727458263356498,486.54643614195584,5.023167153411522,1.2895422077400223
1.5044429057423914,-1.741474437479993,-1.7611399037166964,487.71154331778786,5.033960405824076,1.292061485960148
1.5367448661991345,-1.864345487307635,-1.8528937119705857,488.89630855701716,5.044935765466412,1.2946232702535294
1.5690468266558777,-1.9953281255642124,-1.9481029937175844,490.1003894081154,5.056090059955883,1.2972268201469337
1.591705584780356,-2.092231868148845,-2.017001580145472,490.9563577645579,5.06401953006806,1.299077656260755
1.6143643429048344,-2.1934052203008965,-2.087677303380931,491.8215466544193,5.072034416823987,1.3009484296726226
1.6370231010293128,-2.2989544479527413,-2.1601599569203995,492.69583881166443,5.080133633901355,1.3028388868215124
1.6596818591537912,-2.4089802440978287,-2.2344780617011453,493.5791174229308,5.0883160991712995,1.3047487751252018
1.6823406172782696,-2.523577336349817,-2.310658756363347,494.4712664402824,5.0965807375956675,1.3066778436565285
1.704999375402748,-2.64283407273619,-2.388727682036167,495.3721709025435,5.104926484203774,1.3086258438382006
1.7276581335272263,-2.7668320073871113,-2.468708863978132,496.28171726155057,5.113352287114714,1.3105925301482433
1.7839132816655645,-3.0956428202603647,-2.6756858206142997,498.5765021380662,5.134610582418799,1.3155544784386664
1.8401684298039027,-3.455051780382554,-2.8948737777127236,500.92221670784977,5.156340677267283,1.3206265505611878
1.896423577942241,-3.8456809289332075,-3.126486192626929,503.31730895889064,5.178528194221143,1.3258053906442302
1.9526787260805791,-4.2678339704369455,-3.3706552731779076,505.7603472926407,5.201159871320617,1.3310879031828329
2.008933874218917,-4.721486396696465,-3.6274273401944086,508.25003341386196,5.224223681493433,1.3364712809100046
2.0548383400358734,-5.1147779877206005,-3.846267531019377,510.3153803464956,5.243356522854135,1.340937122038029
2.1007428058528297,-5.528483294466153,-4.073411375965518,512.4104475660155,5.262764685288117,1.3454672264999354
2.1607201517087,-6.099005265393916,-4.382535562883561,515.1917337383221,5.288529803134734,1.351481122751862
2.22069749756457,-6.70228946596407,-4.705361985575935,518.0218535733246,5.314747303439069,1.3576006106483947
