time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0015578915853418302,-5.169878828456423e-26,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0031157831706836604,1.0339757656912846e-25,2.0679515313825692e-25,459.0106201171875,4.7680824548482805,1.2300022932810386
0.006231566341367321,-1.6373712146853145e-07,3.1087788123116554e-07,459.01062592185843,4.768082508621255,1.230002305832314
0.009347349512050981,-1.2351194584045066e-06,2.3450474568772294e-06,459.01066390360523,4.768082860474363,1.2300023879591686
0.012463132682734641,-4.6272085121984114e-06,8.785404100092962e-06,459.0107841570976,4.768083974471704,1.2300026479798865
0.029776446412178918,-0.00016525580134291103,0.0003137613078932512,459.01647862706983,4.7681367265730055,1.2300149609708917
0.047089760141623194,-0.0007349342389967787,0.0013953756913179156,459.03667438860833,4.768323814899702,1.2300586296935965
0.051275077790368766,-0.000960387551078496,0.0018234304131055053,459.04466697008576,4.768397856113337,1.230075911825967
0.05404238698675916,-0.0011328375489281582,0.0021508509117010265,459.0507805225808,4.768454490487054,1.2300891309872322
0.05680969618314956,-0.0013242591129013102,0.0025142915884162724,459.0575666391052,4.768517355320494,1.2301038044146333
0.05957700537953996,-0.00153464013642104,0.0029137294572176196,459.06502489046665,4.768586446637731,1.2301199311801403
0.06511162377232074,-0.002012226006105672,0.003820493188874137,459.0819558636276,4.768743290806841,1.2301565405434802
0.07064624216510154,-0.0025655041304003742,0.00487096927804459,459.1015702150304,4.7689249930999775,1.2301989520995291
0.07618086055788234,-0.003194377246711527,0.006064973058058672,459.1238644966032,4.769131521575094,1.2302471583926193
0.13152704448569025,-0.013619766164249137,0.025859035568910005,459.4934566289507,4.772555327776676,1.2310463169839205
0.18687322841349818,-0.03149607863889063,0.05979972108053888,460.1271926457336,4.7784260948047645,1.232416626409103
0.24221941234130612,-0.056723866870393755,0.10769821400149523,461.02154700705705,4.786711162966961,1.2343504634931872
0.29756559626911405,-0.08920176773340482,0.1693620622270743,462.1729262725288,4.797377243558168,1.2368400582418728
0.3752210733510042,-0.14679564904121584,0.2787121206149799,464.2146961835693,4.816291673471005,1.2412549194444218
0.3761503546007741,-0.1475687422432474,0.2801829660590957,464.2421444015786,4.816545946684144,1.2413142699481752
0.37707963585054405,-0.14834264502108938,0.28165837175150654,464.2696625479944,4.816800867696006,1.2413737716561395
0.37893819835008385,-0.14989206554779969,0.2846183022348078,464.3248386623133,4.817312004989931,1.2414930774041069
0.38079676084962366,-0.15144470791482986,0.28759646805004735,464.38029434897,4.817825732169896,1.2416129876634154
0.38265532334916347,-0.15300055809327007,0.2905928629047011,464.43602946672644,4.8183420479275085,1.2417335021286702
0.40124094834456175,-0.16873647146293344,0.3215570177742646,465.0087189497466,4.823647295609841,1.2429718123643252
0.41982657333996004,-0.18480751283987473,0.35432940073413177,465.6091953720612,4.8292099543319456,1.2442702055111665
0.4384121983353583,-0.2012654598890958,0.38888677250247117,466.23731754712156,4.835028716178046,1.2456283762855227
0.4569978233307566,-0.21820324853315679,0.4251953310057961,466.8929429676306,4.841102260997292,1.2470460165479043
0.46275125536166545,-0.22356356117688744,0.4367834696440726,467.10145279414553,4.843033842258446,1.2474968714353494
0.4685046873925743,-0.22898728714535813,0.44853371980314266,467.31258019840715,4.844989672084811,1.247953386236958
0.4742581194234831,-0.2344796141383948,0.4604444646108975,467.52632087205814,4.846969710564873,1.2484155516368918
0.4913592606685428,-0.2512630784482061,0.4967784191085829,468.1770180250483,4.852997601184754,1.2498225356461141
0.5084604019136024,-0.26887026062031694,0.5344648314240391,468.8506521877409,4.859237974347392,1.2512791157012426
0.5255615431586621,-0.2874938692983577,0.5734486752564285,469.5471300747119,4.86568996588068,1.2527850900938493
0.5426626844037218,-0.3073568698907747,0.6136688088189656,470.26637799028305,4.872352893086857,1.2543402994738577
0.5654192113613835,-0.3361405643994134,0.6689912353141003,471.2586717925525,4.881545246972807,1.256485908234904
0.5881757383190452,-0.3682120993056893,0.72621015522138,472.29098063797045,4.891108289899181,1.2587180403894824
0.610932265276707,-0.40428099967436837,0.7851378312743063,473.3631022540216,4.901040148065562,1.2610362585694663
0.6336887922343687,-0.4451003679786992,0.8455768422848016,474.4748185405393,4.911338801048249,1.263440091183048
