time,x,y,z,wind_velocity_x,wind_velocity_y
1.1512144805445348,0.9108954865728858,0.4637137225360233,476.1376708966269,7.271836092696173,2.5931730205093597
1.1979169943449344,0.9556779210994965,0.4914571586811892,477.5193628357317,7.301706326520952,2.5943181067938434
1.244619508145334,0.9882234796635776,0.5151893132909579,478.9474471818679,7.3325794988492445,2.595501641090863
1.2913220219457335,1.0060435558558676,0.5340057919904782,480.4205434397383,7.364425765316938,2.596722479305859
1.3511916644151216,1.0035812303053753,0.5495762110568635,482.3724411566858,7.40662304501233,2.598340127380031
1.4110613068845097,0.9685335986908452,0.5540521476192616,484.3926864405921,7.4502979028484315,2.600014418949968
1.4709309493538978,0.8971242669425376,0.5460998667616979,486.4780817966754,7.495381213491232,2.6017427040708347
1.5308005918232859,0.7864630129572246,0.5247237249614225,488.62560955211217,7.541807739104214,2.6035224818264258
1.590670234292674,0.6346559706704267,0.48930607776168034,490.83262466022427,7.589520297503332,2.605351560116905
1.650539876762062,0.4408468535553018,0.43962073051745226,493.0969949821722,7.638472794849663,2.6072281719181825
1.6794548063990349,0.3322248966555372,0.41055123654084724,494.21064122881165,7.6625482583041,2.608151113571602
1.7083697360360077,0.21394820557809707,0.37823905488896964,495.33713034083235,7.686901366420897,2.609084698834197
1.7372846656729806,0.08617701164510219,0.34275399696596837,496.4763439377825,7.711529559981406,2.61002882959739
1.7661995953099534,-0.05088017745801826,0.3041834475108627,497.6281848629633,7.736430738594629,2.6109834253419275
1.7951145249469262,-0.1969714485841773,0.2626304506917084,498.7925752681728,7.76160321929208,2.6119484215506
1.824029454583899,-0.3518067164634672,0.21821164724164016,499.9694527481102,7.787045652959039,2.612923766504604
1.852944384220872,-0.5150638369948402,0.1710548837907239,501.15876643332376,7.812756939869605,2.6139094180455467
1.8818593138578448,-0.6863953295350874,0.12129661383264256,502.36047279444404,7.838736138980112,2.6149053400981765
1.9285534447119743,-0.9791908984223794,0.035812642900084984,504.3271459147509,7.881252842087271,2.616535233385087
1.9752475755661036,-1.2905051183504919,-0.05547419239442658,506.32585412952267,7.924462098820303,2.61819167596729
2.021941706420233,-1.6187765734434343,-0.15196858584271583,508.35637957514274,7.9683591992746425,2.6198744872888793
2.0686358372743623,-1.9625536745442655,-0.25312265471559453,510.4184358457221,8.012937951758328,2.6215834299890903
2.1153299681284916,-2.320577998824214,-0.358466286157321,512.5116486206397,8.058190263986706,2.6233181938472456
2.1706201621070695,-2.7615863499884585,-0.4881229841839536,515.0298388918503,8.11262999117009,2.625405160601319
2.2259103560856475,-3.220109048799614,-0.622753597580371,517.5900686857643,8.167978553628176,2.627526967886405
2.2812005500642254,-3.695744338036508,-0.7622235886610561,520.1911558504441,8.224210394900954,2.6296826359863075
2.3364907440428033,-4.188746975611102,-0.9066433971938244,522.8317160890216,8.2812955884397,2.6318710176558904
2.3917809380213813,-4.699949666911092,-1.0563365671880554,525.5101723247574,8.339200040066379,2.6340908058824306
2.447071131999959,-5.230622358419213,-1.2117854066679319,528.2247760875968,8.397885950320855,2.636340551609867
2.503125151545399,-5.790066270962915,-1.375844084845047,531.0118484779209,8.458138530240737,2.638650356189092
2.559179171090839,-6.372711360845842,-1.54701000430619,533.8320312118884,8.519106909159408,2.64098760118344
2.615233190636279,-6.979920943838579,-1.725790986586605,536.6829504481279,8.580739767969606,2.6433503192562564
2.671287210181719,-7.612636127586126,-1.9125376594605121,539.5621143474791,8.642983236618052,2.6457364452794443
2.727341229727159,-8.271415095158568,-2.1074480739304926,542.4674378536782,8.705792239124806,2.6481442512489077
2.783395249272599,-8.956232076223865,-2.310504213224352,545.3969203696101,8.769123525397767,2.6505720791566256
2.813005017055184,-9.328328258865382,-2.420991031410683,546.9535491261062,8.802775646843186,2.651862145479406
2.8426147848377687,-9.707418552795563,-2.533645701332375,548.5162208941001,8.836558409686546,2.653157219987721
2.8722245526203536,-10.093339701346265,-2.648406520527549,550.0847288908965,8.870467343577193,2.6544571313090524
2.9018343204029384,-10.485901206858971,-2.765202085747233,551.6588796538535,8.904498266125271,2.655761719109962
2.9314440881855233,-10.8848922739953,-2.8839539509742225,553.2384900044299,8.938647217268699,2.657070831580029
2.9681749866820755,-11.38843747033016,-3.0338593717966322,555.2053182232045,8.981167273386298,2.658700853405815
3.0049058851786277,-11.901012777758416,-3.1864628019239447,557.1797724265508,9.023852192550322,2.6603371953164854
3.032649245064931,-12.293657124691604,-3.303349545529911,558.675424241077,9.056186078386915,2.66157672659745
3.0603926049512347,-12.690496815934699,-3.421464159694914,560.1738634559642,9.08858022389369,2.6628185679548015
3.088135964837538,-13.091148412898793,-3.540683776244014,561.6744359330417,9.121020487524648,2.6640621772672275
3.1158793247238417,-13.495210087232755,-3.660881942407687,563.1764034312238,9.15349090954722,2.6653069427125717
3.143622684610145,-13.90230331829992,-3.7819411189839607,564.6790361519315,9.185975712743932,2.6665522594654605
3.178544209503952,-14.418479567088678,-3.9353768597678362,566.5702570455343,9.2268612449725,2.668119621223101
3.213465734397759,-14.93821929695157,-4.089801956085444,568.4598984804186,9.267712631528,2.6696856739939374
3.2483872592915657,-15.460955916024465,-4.2450503861834274,570.3466204498148,9.30850090335126,2.671249307238544
3.2833087841853725,-15.986266203425322,-4.401001904892821,572.2293149076846,9.349202106047441,2.6728096026564767
3.3182303090791794,-16.51379437649684,-4.557559099572924,574.1069443741761,9.38979381076328,2.6743657004294827
3.3409008056530545,-16.857273001892096,-4.659471806643888,575.3226329014925,9.416075284615236,2.6753732102943344
3.3635713022269296,-17.201442633566117,-4.7615750995053805,576.5354207215563,9.442294049261587,2.6763783161789667
3.3862417988008047,-17.54621238738801,-4.8638453985905326,577.7450084220396,9.46844363182948,2.677380769943444
3.4089122953746798,-17.89149181889067,-4.966259341085617,578.9510966719649,9.494517561204741,2.678380323515249
3.431582791948555,-18.23718981961796,-5.068793366973768,580.1533867069079,9.520509378521282,2.6793767292913993
3.4738209563722116,-18.88206448516501,-5.260063659737872,582.3822658202331,9.56869460592105,2.6812239275200387
3.5048076546746874,-19.355518372561207,-5.400500698188458,584.0072774902488,9.603825069650043,2.68257066663228
3.535794352977163,-19.828998611233082,-5.540962358299363,585.6228991691327,9.63875253499511,2.683909623727595
3.5606850090021003,-20.209173914173643,-5.653760876513623,586.9133976151195,9.666651293930562,2.6849791328047083
3.5855756650270374,-20.58905615193801,-5.766490172765523,588.197021459998,9.69440143367186,2.686042944510926
3.604362388543802,-20.875512418232688,-5.85150864196444,589.1611271835385,9.715244041621517,2.6868419534720216
3.623149112060567,-21.161709953476358,-5.936462329109927,590.1210845258463,9.735996967411275,2.6876375244348787
3.6419358355773315,-21.447644556673914,-6.021350339948744,591.076874792525,9.756659806894609,2.688429641906394
3.660722559094096,-21.733320951841037,-6.106174241407669,592.0285014561982,9.777232635144754,2.6892183087645267
3.6824909580961998,-22.06402237286461,-6.20438282267377,593.1259685947907,9.80095832906898,2.6901278418757117
3.7042593570983033,-22.39438943591226,-6.3025088422227205,594.2178706908069,9.824563714610202,2.6910327629212505
3.726027756100407,-22.72442286318774,-6.400552160113311,595.3042183517513,9.848049021087734,2.691933080692181
3.7477961551025105,-23.054120294709236,-6.498511537687775,596.3850220841496,9.871414475637861,2.692828803895857
3.7819315520648007,-23.570435909409717,-6.651949019280998,598.0687126549003,9.90781349456062,2.694224173533122
3.816066949027091,-24.08588627550481,-6.805163499694475,599.7388446110607,9.943919395331141,2.695608306379345
3.850202345989381,-24.60043333850561,-6.958139671217291,601.3954697531913,9.97973329780459,2.696981245364582
3.8843377429516712,-25.114033960945036,-7.110860394673136,603.03864437607,10.015256418994781,2.6983430371434993
3.9184731399139614,-25.626643998231376,-7.263308142643459,604.6684265492246,10.036490543382788,2.6962431280182253
3.952906569560829,-26.14268459560401,-7.416793507612158,606.2989268659178,10.05277000464161,2.6929187576829015
3.987339999207697,-26.65763862612865,-7.569968737499854,607.9159116741569,10.068914522537332,2.6896219436472677
4.021773428854565,-27.17147368559023,-7.722820121565422,609.5194325756811,10.084924612279,2.6863525807023345
4.056206858501433,-27.684162463919673,-7.875336009480958,611.109538029777,10.100800757700362,2.6831105700461486
4.098784237721161,-28.316490283463594,-8.063445856946903,613.0572416981244,10.120247283461751,2.6791394648395044
4.141361616940889,-28.947000248098348,-8.251015424923429,614.9845821509314,10.139490496059016,2.6752098774841486
4.1839389961606175,-29.575678333558013,-8.438039136859823,616.8916279224255,10.158531079760836,2.6713216682480305
4.226516375380346,-30.202525670560565,-8.624517793617098,618.7784380625751,10.177369624141873,2.6674747167362254
4.269093754600074,-30.827557019475467,-8.810457785246665,620.6450628968896,10.196006631668867,2.663668920341804
4.318627212892328,-31.55245347088557,-9.026112875180736,622.7913021422833,10.217435403126215,2.6592930278584683
4.368160671184582,-32.27498700125917,-9.241078319501417,624.9103341978837,10.238592528888272,2.654972607167275
4.417694129476836,-32.99522880722378,-9.455383188907607,627.0022046721836,10.259478464325504,2.6507075652786565
4.467227587769091,-33.71325696653794,-9.66905902255968,629.0669528597621,10.28009360176815,2.6464978220762627
4.516761046061345,-34.429150886408095,-9.88213751827035,631.1046150987039,10.30043830402782,2.6423433034716384
4.567683366598365,-35.16297192392622,-10.10059889458893,633.1712140486577,10.32107192010189,2.638129786814266
4.609173885683145,-35.759318591527936,-10.278173612604427,634.8339326947423,10.337673059952113,2.6347397276487188
4.650664404767925,-36.354305331633526,-10.455382422741552,636.4777268933668,10.354085251780605,2.6313882528803068
4.692154923852705,-36.947961598885556,-10.632236140981432,638.1026250973847,10.370308779670184,2.628075304497498
4.733645442937485,-37.540311156523956,-10.80874313348383,639.7086588664786,10.386343958723291,2.6248008181543536
4.784409534975096,-38.26330628717872,-11.024238451459103,641.6480488732695,10.40570747810324,2.6208466633828444
4.835173627012708,-38.9843952471105,-11.239230224022158,643.5593212503294,10.42479026165063,2.6169498366677737
4.885937719050319,-39.703587286199344,-11.453719343862137,645.4425541233243,10.443593089398274,2.6131101787214397
4.93670181108793,-40.42088282300426,-11.66770311359117,647.2978312540945,10.462116797652442,2.6093275187647427
4.987465903125542,-41.13627648408834,-11.881176558955058,649.1252400834743,10.48036225945171,2.6056016785176093
5.038229995163153,-41.84975911753191,-12.094133284439602,650.9248701882057,10.49833036916027,2.601932475345139
5.088994087200764,-42.56131961352905,-12.306566241829017,652.6968119056841,10.516022028736936,2.5983197250615606
5.139758179238376,-43.270946743932676,-12.518468506480135,654.4411549656263,10.533438134073252,2.5947632447200784
5.241286363313598,-44.68436723812785,-12.940658775298994,657.847392241886,10.567447147876873,2.587818386114201
5.342814547388821,-46.08998244970328,-13.360673388480143,661.1442468597247,10.600364048583723,2.581096544002789
5.416584992596518,-47.10642819141406,-13.664492911214575,663.4714705028288,10.623599828884192,2.5763516487313245
5.490355437804215,-48.11881656830202,-13.967178894528855,665.741459770066,10.646264162006725,2.5717234466363923
5.564125883011912,-49.12720668910343,-14.268751487163058,667.9543967643306,10.668358866127612,2.5672115664347412
5.637896328219609,-50.131669180086405,-14.569235656345372,670.1104485563108,10.689885609336557,2.5628156674917606
5.711666773427306,-51.13228330618221,-14.86865990113678,672.2097696053254,10.710845933807132,2.558535434885723
5.785437218635003,-52.12913393126717,-15.167054880378112,674.2525043180217,10.731241281343669,2.5543705741909415
5.903749346663881,-53.72022469485924,-15.64354383595194,677.4108137303538,10.762774900316348,2.5479312070760525
6.022061474692759,-55.30218087080784,-16.11757786604039,680.4244948716763,10.792864502191499,2.5417867175081774
6.116726974374066,-56.561566511928156,-16.49516263924937,682.7320718469446,10.815904123580115,2.5370818791438303
6.211392474055373,-57.81539771349011,-16.87126971002284,684.9477332292505,10.838026028903673,2.5325644442822424
6.30605797373668,-59.063770611488046,-17.245925591454238,687.0717975800025,10.85923339878597,2.528233763419647
6.400723473417987,-60.306768058657056,-17.619150865293886,689.1045894324287,10.879529473475449,2.524089174876543
6.495388973099294,-61.544463612240314,-17.990961972132446,691.0464358174098,10.898917518157953,2.5201300118810526
6.590054472780601,-62.77692474897122,-18.361372695357947,692.8976632003813,10.917400792373734,2.516355608814164
6.718590767818603,-64.44209292305334,-18.86209627194175,695.2667707623189,10.94105475574785,2.5115253178786374
6.847127062856606,-66.09790420458489,-19.36029852460982,697.4701818735515,10.963054350262079,2.5070328596682883
6.975663357894608,-67.74454948837,-19.85602422328648,699.5086281437732,10.983406880552637,2.502876742529581
7.104199652932611,-69.38224230622225,-20.349328193210145,701.3827873401949,11.002119113674366,2.4990555845865425
7.232735947970613,-71.01121547175624,-20.840273788858465,703.0932824099123,11.019197269339704,2.495568115734026
7.3612722430086155,-72.6317147819253,-21.32893000781865,704.6406850778869,11.034647055842157,2.492413170301909
7.489808538046618,-74.24399402711533,-21.81536910037866,706.0255205463419,11.048473716976623,2.489589677473663
7.61834483308462,-75.84831156955917,-22.299664844718517,707.2482715446555,11.060682072474895,2.487096653029163
7.746881128122623,-77.4449267185216,-22.781890799534235,708.309381848022,11.07127655313714,2.4849331921706135
7.946243521044594,-79.90666903858788,-23.525904746145955,709.6363478575421,11.084525426211615,2.4822276873676596
8.145605913966566,-82.35141845224244,-24.265360297459296,710.5767879151576,11.09391509472468,2.480310256872443
8.307045341900665,-84.31926550870496,-24.8609688433999,711.0559042195032,11.098698752375777,2.4793334033183347
8.468484769834763,-86.27695252785992,-25.453837924773012,711.2828219067615,11.100964374565997,2.47887074874516
8.533251330537295,-87.05957017609973,-25.690936659624267,711.3030651993678,11.101166490379384,2.478829475400567
8.540000000000001,-87.14102911090389,-25.715617992226644,711.3028439632568,11.101164281483953,2.478829926471172
8.552001132689561,-87.2842772188728,-25.759082094595907,711.3010464381476,11.101146334391226,2.4788335913825423
8.564002265379122,-87.42594805841816,-25.802128339745472,711.298241652023,11.101118330467163,2.4788393099633326
8.58800453075824,-87.7061704419401,-25.887394451745383,711.2906287153462,11.10104232035761,2.478854831714904
8.61200679613736,-87.98022408257341,-25.971026311165886,711.2790310894984,11.1009265257768,2.478878477710513
8.636009061516479,-88.24824600885191,-26.05306021648302,711.2634920989824,11.100771379291075,2.4789101596173384
8.757089572882895,-89.51262912231293,-26.44365858610612,711.1263842890903,11.099402448996141,2.47918970395798
8.878170084249312,-90.64215230730271,-26.798526048074674,710.8949423439453,11.097091655099888,2.4796615828830637
8.99925059561573,-91.64955834674748,-27.121033551350408,710.5733359993725,11.093880629641344,2.4803172948633705
9.120331106982146,-92.5457646454859,-27.41406668526316,710.1652438084002,11.08980610052599,2.481149339825188
9.304213347157441,-93.71486053792977,-27.808189891778245,709.3873411101879,11.082039259447194,2.482735378556508
9.488095587332737,-94.67575529012281,-28.147068958551284,708.4274644479158,11.072455529363413,2.484692437668339
9.671977827508032,-95.45012272833017,-28.436407249891968,707.294500945671,11.061143642298061,2.4870023975127538
9.855860067683327,-96.05575660996686,-28.680875849310148,705.9966242600534,11.048185206776202,2.4896485931058496
10.039742307858623,-96.50710070852813,-28.884253760125834,704.5415182228288,11.033656940747699,2.492615358150527
10.34933839894335,-96.95080993661206,-29.142271143545326,701.7569510515056,11.005854889485247,2.498292715220802
10.658934490028079,-97.03614126512633,-29.304309585147152,698.5825406923442,10.9741605132668,2.5047649099956812
10.968530581112807,-96.79942539848905,-29.379682503965576,695.0531818351587,10.938922212362597,2.5119607969068443
11.278126672197535,-96.269813631593,-29.37576715832208,691.2035188780463,10.90048588804655,2.5198097406970392
11.587722763282263,-95.4726397423565,-29.29890070069273,687.0678275962907,10.859193761138942,2.5282418576812353
11.897318854366992,-94.43070949027997,-29.154728664294563,682.6793606452685,10.81537783728823,2.5371893501779645
12.331315069396036,-92.59789845030359,-28.849084362674688,676.1619960348246,10.750306286182662,2.550477378002081
12.76531128442508,-90.3790601923292,-28.434379297172935,669.289587319861,10.681689855824066,2.5644892928912366
13.199307499454124,-87.82387442183527,-27.922651202410066,662.1321428189578,10.610227532712754,2.5790823573217825
13.633303714483167,-84.97829669925487,-27.325006670297388,654.7491290681762,10.536513050661647,2.594135327043471
14.067299929512211,-81.88429018714749,-26.651573159834278,647.1898985049321,10.46103916093532,2.6095475790896945
14.55795977961782,-78.13448643247237,-25.810360406626316,638.4816102624773,10.374092694490455,2.627302604837484
15.048619629723428,-74.16375969253417,-24.895578789651157,629.644859588035,10.28586361609922,2.645319548165865
15.539279479829036,-70.014090741859,-23.91735931554603,620.7145147832364,10.196700062563396,2.6635273173084655
16.029939329934642,-65.72151834815153,-22.88440441957218,611.71684137098,10.106864277660614,2.6818723604049923
16.52059918004025,-61.31684570065854,-21.804158762239833,602.6713943361538,10.007316990346478,2.6980386762568345
17.096123333918023,-56.04519501506221,-20.485944639962923,592.019603861081,9.777040281669201,2.689210934824037
17.570000163156042,-51.64955102515854,-19.366443413378978,583.2265758114803,9.586947398852223,2.6819236549798777
18.04387699239406,-47.22938436603914,-18.222278363422447,574.4205177577392,9.396572825696467,2.6746255764340643
18.51775382163208,-42.80386432898195,-17.058119803937807,565.6064085087376,9.206024197038037,2.667320825407211
18.9916306508701,-38.388450876369234,-15.87773409223983,556.7880043225025,9.015382717885373,2.66001251492287
19.567140759986234,-33.05849064929246,-14.426965142506358,546.0763363351566,8.783811541720935,2.651135149607851
20.14265086910237,-27.782391307374304,-12.961769165054454,535.3656833126366,8.552262307666613,2.642258625451609
20.718160978218503,-22.575770491358305,-11.485965159131231,524.6582365112378,8.320782387597463,2.6333847584722143
21.293671087334637,-17.45119913193156,-10.002632114063635,513.9554251088325,8.089402678326316,2.624514733110231
22.2205909606556,-9.395105666121545,-7.603893175700968,496.7294055383063,7.717000395386741,2.6102385560636794
23.14751083397656,-1.6091482153471235,-5.199708022140445,479.51957278074667,7.344948048546887,2.595975793944865
24.074430707297523,5.884622966608345,-2.7955302349090987,462.326558961639,6.973259303469502,2.5817269706319417
24.253311545281502,7.295700329169307,-2.331926895605609,459.01058669236426,6.901572653040105,2.578978836798481
