time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.851061303467843,-2.7955895976115053
0.0012372796670655213,7.703719777548943e-34,3.0814879110195774e-33,459.0106201171875,4.851061303467843,-2.7955895976115053
0.0024745593341310426,0.0,6.162975822039155e-33,459.0106201171875,4.851061303467843,-2.7955895976115053
0.004949118668262085,-2.465190328815662e-32,0.0,459.0106201171875,4.851061303467843,-2.7955895976115053
0.007423678002393128,-1.4791141972893971e-31,-7.888609052210118e-31,459.0106201171875,4.851061303467843,-2.7955895976115053
0.00989823733652417,-1.9721522630525295e-31,-1.5777218104420236e-30,459.0106201171875,4.851061303467843,-2.7955895976115053
0.034643830677834594,0.0,1.0097419586828951e-28,459.0106201171875,4.851061303467843,-2.7955895976115053
0.0367369254415789,1.262177448353619e-29,5.048709793414476e-29,459.0106201171875,4.851061303467843,-2.7955895976115053
0.03883002020532321,-7.573064690121713e-29,-4.0389678347315804e-28,459.0106201171875,4.851061303467843,-2.7955895976115053
0.04301620973281183,2.0194839173657902e-28,-2.4233807008389483e-27,459.0106201171875,4.851061303467843,-2.7955895976115053
0.047202399260300454,1.6155871338926322e-27,0.0,459.0106201171875,4.851061303467843,-2.7955895976115053
0.051388588787789076,1.2924697071141057e-26,-5.169878828456423e-26,459.0106201171875,4.851061303467843,-2.7955895976115053
0.052172780472064396,-3.2311742677852644e-27,0.0,459.0106201171875,4.851061303467843,-2.7955895976115053
0.05295697215633972,-6.462348535570529e-27,0.0,459.0106201171875,4.851061303467843,-2.7955895976115053
0.05452535552489036,3.101927297073854e-25,1.0339757656912846e-24,459.0106201171875,4.851061303467843,-2.7955895976115053
0.056093738893441,-4.1359030627651384e-25,0.0,459.0106201171875,4.851061303467843,-2.7955895976115053
0.05766212226199164,4.4676260279618764e-08,2.0695199375466923e-07,459.0106222885693,4.85106131905365,-2.7955896046124424
0.05923050563054228,2.729429679583974e-07,1.2643424280987993e-06,459.0106333829219,4.851061398687011,-2.7955896403826888
0.06079888899909292,8.781633513503047e-07,4.067879792685695e-06,459.01066279819855,4.851061609824823,-2.7955897352229866
0.06236727236764356,2.05859235165172e-06,9.53593225654992e-06,459.01072017010233,4.851062021630513,-2.7955899202006256
0.07805110605314995,8.814077971297242e-05,0.00040829089047572344,459.01490398714685,4.851092052352023,-2.7956034096013234
0.08094777217085954,0.00012855915713280713,0.0005955192694629293,459.0168684248725,4.851106152749252,-2.7956097433122253
0.08384443828856912,0.00017963273384856968,0.0008321052877051727,459.0193507328544,4.851123970330401,-2.7956177467327064
0.0867411044062787,0.00024261242617010866,0.0011238435131166694,459.02241170886197,4.8511459414914375,-2.7956276158860303
0.09253443664169789,0.0004089833260783875,0.001894516555651612,459.0304977650843,4.8512039818168,-2.7956536868282553
0.09369310308878172,0.000449556993850165,0.002082464279717037,459.0324697503229,4.851218136388783,-2.795660044873736
0.09485176953586555,0.0004927928692555738,0.0022827440381586756,459.03457112574097,4.851233219701293,-2.79566682009711
0.09601043598294938,0.0005388233009975935,0.0024959689044025714,459.0368083238279,4.851249277925636,-2.7956740332379124
0.09832776887711706,0.0006397532348325081,0.0029635024648646886,459.0417137797698,4.8512844884474395,-2.7956898493360116
0.10064510177128473,0.0007534244050362451,0.0034900567278861516,459.0472384927673,4.851324143890228,-2.7957076620335006
0.10296243466545241,0.0008805494516157182,0.004078932826313288,459.0534170989687,4.851368492866336,-2.7957275830037336
0.10527976755962008,0.0010213630321796814,0.004731217754887319,459.06026100334094,4.8514176172386625,-2.7957496490184353
0.12845309650129677,0.003199846269743291,0.014822515606435311,459.16614092553914,4.852177605169095,-2.7960910254890545
0.14280259728192587,0.005263633702426042,0.024382512822101327,459.26644633484324,4.852897580201616,-2.7964144286980988
0.14913122350157082,0.006353011624485701,0.02942879313991509,459.3193929206343,4.853277621717735,-2.7965851382926417
0.15314290998025912,0.007101228724960288,0.0328947282861295,459.35575820773846,4.85353864551443,-2.7967023867105376
0.15715459645894742,0.007893936161515023,0.03656675417711473,459.3942858402954,4.853815190256091,-2.796826606930486
0.1611662829376357,0.008730498643862338,0.04044192798393207,459.4349449415534,4.854107034314687,-2.796957699400124
0.16918965589501234,0.010532068209553764,0.04878726421337611,459.5225058840298,4.854735531749117,-2.797240012088744
0.17721302885238896,0.012500731349100229,0.05790662109800622,459.6181880065522,4.855422321621696,-2.797548508965299
0.18523640180976558,0.014630926619703371,0.06777423659623541,459.72172100861036,4.856165463761697,-2.797882318530904
