time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0023866454700770677,2.5849394142282115e-26,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0047732909401541354,-5.169878828456423e-26,-4.1359030627651384e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.005727949128184962,0.0,-4.1359030627651384e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.00668260731621579,-1.8227728682164336e-09,-1.0998804585106544e-08,459.01062057331245,1.6080338729940231,0.7061553758404688
0.008591923692277445,-1.9829942999332275e-08,-1.1965597677393105e-07,459.0106250793702,1.6080338794215472,0.7061553804161469
0.0105012400683391,-8.586567899552381e-08,-5.181226033737049e-07,459.0106416039455,1.6080339029925064,0.706155397196033
0.012410556444400755,-2.30439068441954e-07,-1.3904937509011106e-06,459.0106777815366,1.6080339545968905,0.7061554339325815
0.014943438363005348,-5.687455245637116e-07,-3.431870746162217e-06,459.01076243828203,1.6080340753528355,0.7061555198973054
0.01747632028160994,-1.1025859232313466e-06,-6.6531202649385215e-06,459.0108960248274,1.6080342659031506,0.7061556555478129
0.020009202200214533,-1.852133555056547e-06,-1.1175970079869976e-05,459.0110835892736,1.6080345334485404,0.7061558460102001
0.022542084118819125,-2.8420609741098106e-06,-1.714929699594348e-05,459.01133130560305,1.608034886795687,0.7061560975538397
0.04787090330486504,-3.133368109759117e-05,-0.00018907075112527448,459.018460959173,1.6080450566651991,0.706163337363229
0.07319972249091096,-0.0001107206477119946,-0.0006681001176587918,459.03832650446236,1.6080733932458466,0.7061835098386374
0.09852854167695688,-0.0002654190597519939,-0.001601566724125864,459.077037749414,1.6081286116805067,0.7062228191868299
0.10359430551416607,-0.00030752126339133457,-0.0018556158810482972,459.0875732726724,1.6081436397454365,0.7062335174878707
0.10866006935137526,-0.0003536325715621286,-0.0021338563994242653,459.0991120216621,1.6081600988300757,0.7062452345148562
0.11372583318858445,-0.00040374041749319614,-0.0024362124500251882,459.11165085171376,1.6081779844488095,0.7062579670745309
0.12385736086300282,-0.0005158146089345287,-0.0031124799939365724,459.1396959455219,1.608217988488512,0.7062864454755478
0.1339888885374212,-0.0006435214588463202,-0.003883076655128778,459.1716529067068,1.6082635724880792,0.7063188961837583
