time,x,y,z,wind_velocity_x,wind_velocity_y
0.11403151908533805,-0.012044064478219894,-0.023915842636597795,459.4849672635178,-0.6227905892457822,-4.6512475710607095
0.12021536386446581,-0.013853582480103642,-0.027508994089697522,459.55623387803814,-0.6230229841035366,-4.651960764387964
0.12639920864359358,-0.015808389852107148,-0.031390645967121454,459.6332226138766,-0.6232740383515081,-4.65273122125677
0.14241736401147956,-0.021537839316727328,-0.042767587035312075,459.8588730169031,-0.6240098666726158,-4.654989394495584
0.15843551937936554,-0.028213937146387095,-0.05602428334488493,460.121806510812,-0.6248672722379998,-4.6576206744382285
0.1744536747472515,-0.03581623570837553,-0.0711201321269749,460.4212177797365,-0.625843628975584,-4.660617001968852
0.21910365444671984,-0.061735400772100185,-0.12258769725476139,461.44202616261106,-0.629172405297137,-4.670832637045269
0.25387424826661037,-0.08650342260117172,-0.1717694426327505,462.41749756565105,-0.6323533412722588,-4.680594566951129
0.26080958281213396,-0.09190356638228805,-0.18249248294175333,462.63017849217545,-0.6330468771445514,-4.6827229494855365
0.26774491735765754,-0.09745332192731207,-0.19351260663225664,462.84875177450675,-0.6337596275284185,-4.684910299165663
0.2746802519031811,-0.10315228078703806,-0.20482900264857853,463.0732013261556,-0.6344915399670761,-4.687156455007617
0.2885509209942283,-0.11499757252366603,-0.22835014317967414,463.539719945587,-0.6360128207088682,-4.691825092190086
0.30242159008527547,-0.127439044545146,-0.2530551161206133,464.0297187130474,-0.637610668377516,-4.696728704543046
0.3071564186744946,-0.1318224240821358,-0.2617591724142927,464.20235508330387,-0.6381736220828239,-4.698456345292323
0.3084988935396094,-0.13308177462621923,-0.26426336959852564,464.25191003899675,-0.6383352169187338,-4.698952261423185
0.3098413684047242,-0.1343478066859911,-0.26678435477756185,464.30168438223217,-0.6384975271602664,-4.699450373052352
0.3125263181349538,-0.13689323618909524,-0.271859924814045,464.40167181131005,-0.6388235783486689,-4.700450986982277
0.3152112678651834,-0.13946540102078575,-0.27700274056730834,464.50253666062184,-0.6391524907358503,-4.701460381605101
0.317896217595413,-0.14206430927796856,-0.2822128871676197,464.6042788005571,-0.6394842638991614,-4.70247855562376
0.3424100576483678,-0.1670292748113583,-0.33289959613467,465.5737424725331,-0.6426456091330163,-4.712180363777863
0.3669238977013226,-0.19422004047358718,-0.3891943060520636,466.6162293571673,-0.646045077353808,-4.72261294423472
0.3914377377542774,-0.22361977523748044,-0.4509909564411096,467.7316487236664,-0.6496823726955139,-4.733775389015232
0.41595157780723224,-0.2551965801271801,-0.518070975631242,468.9199139318156,-0.6535572126311675,-4.745666831076347
0.4219094162366862,-0.2631949080749459,-0.5351374206757392,469.21970377333116,-0.6545348038643714,-4.748666947133306
0.4278672546661402,-0.27131825520792086,-0.5524906323166334,469.5237904445055,-0.6555264067231318,-4.751710063271881
0.43382509309559414,-0.27956572690549,-0.5701241908609527,469.832172796819,-0.6565320174622162,-4.754796167998383
0.4507675879593352,-0.30368718631312946,-0.6217256192081142,470.73259458122567,-0.659468222498957,-4.7638070465517615
0.46771008282307625,-0.3287796038701778,-0.6753567961032976,471.66771923890235,-0.6625175908920817,-4.773165210546147
0.4808884147241232,-0.3489515365705237,-0.7183525328637068,472.41906263012487,-0.6649676629447956,-4.7806842023869
0.49406674662517014,-0.3696794348741619,-0.7623467688820813,473.1913731559822,-0.6674861071841744,-4.788413020674634
0.507245078526217,-0.3909472184705345,-0.8072215834940727,473.98463780299267,-0.6700728811742721,-4.796351535178268
0.5266202219598961,-0.42316307704194134,-0.8745541164059804,475.1889419910334,-0.6740000229692957,-4.808403485683788
0.5459953653935752,-0.4564475265782101,-0.9430652896220403,476.4384638781787,-0.6780746161456164,-4.820907947670205
0.5653705088272543,-0.49073709651165454,-1.0122855870458822,477.7331547081051,-0.6822965017126752,-4.833864433213618
0.5847456522609333,-0.5259626582651611,-1.0817025081234297,479.0729594279906,-0.6866655001475246,-4.847272391378566
0.5953358390823928,-0.545586285413326,-1.119536343566607,479.82432510940606,-0.6891156448868146,-4.8547916062861365
0.6059260259038524,-0.5654558185503055,-1.1571782017059014,480.58913995595594,-0.6916096463020444,-4.862445412332847
0.6165162127253119,-0.585559010285037,-1.1945368464054054,481.3673926073159,-0.6941474673480841,-4.87023369583142
0.6271063995467714,-0.6058835482213569,-1.231520460925361,482.15907109130023,-0.6967290689845727,-4.8781563369714345
0.6486826806254079,-0.6479263135897235,-1.3053289183131274,483.8135128904937,-0.7021240743341903,-4.894712993401054
0.6702589617040444,-0.6907347940995546,-1.3764364943398204,485.5235186283282,-0.7077002693432812,-4.911825700241394
0.6918352427826809,-0.734211066757898,-1.4441091389008742,487.2889670679854,-0.7134572586680603,-4.929493244227446
0.7134115238613175,-0.7782646020744786,-1.5076662751293577,489.1097305665072,-0.719394626074821,-4.94771434798541
0.7177555059857783,-0.7871962796366492,-1.5199081815913777,489.4829849616169,-0.7206117794732463,-4.951449653019222
0.7220994881102392,-0.7961474575181323,-1.5319538800359864,489.85847488006743,-0.7218362227384948,-4.955207329823327
0.7264434702347,-0.8051175684289519,-1.5437990924777576,490.23619908701505,-0.7230679518438377,-4.958987366040153
0.7486473802801173,-0.8512453442361174,-1.601077983791787,492.20175952004024,-0.7294774907326262,-4.97865751025261
0.7708512903255347,-0.8977920880686779,-1.6525456735505952,494.22549959667805,-0.7360767488902836,-4.998909881274714
0.793055200370952,-0.9447158345185205,-1.6978806892857976,496.3072660376296,-0.7428652264850006,-5.01974294517962
0.8085624811868776,-0.9776985510078612,-1.7258069374097407,497.7955150040554,-0.747718290001254,-5.034636443899768
0.8240697620028031,-1.0108542183735658,-1.7506526488276735,499.31195085308724,-0.7526632687378085,-5.049812019953407
0.8395770428187287,-1.044188207451859,-1.7724549870296018,500.85653094382275,-0.757700023646016,-5.065269246616082
0.8550843236346543,-1.0777115166720628,-1.7912935326217503,502.42921555607603,-0.7628284252014554,-5.081007726392113
0.8860988852665054,-1.1453962876206005,-1.8205966650537944,505.65875160869734,-0.7733596897579779,-5.113326976834399
0.9171134468983565,-1.2140976442469722,-1.8399704553203287,509.0002842449675,-0.7842561664169863,-5.146767021587896
0.9428065452375649,-1.2719608741906065,-1.8498538237236304,511.85311306327753,-0.7935590181364178,-5.175316413062593
0.9684996435767733,-1.3308581156735222,-1.855470320476093,514.7824706350291,-0.8031114241371893,-5.204631658179488
0.9941927419159817,-1.3909566052712998,-1.858106875667769,517.7881916282837,-0.8129128452847765,-5.234711102396185
1.01988584025519,-1.4524134794651486,-1.8589887150803914,520.8700942785258,-0.8229626888593058,-5.265552926722956
1.0455789385943983,-1.5153616902636964,-1.859172315324899,524.0279798876213,-0.833260306921698,-5.297155142708625
1.0712720369336066,-1.579897214128319,-1.8594467301929865,527.261635038383,-0.8438050035351918,-5.329515614602609
1.096965135272815,-1.64606920622472,-1.8602559512093049,530.5708350116558,-0.8545960459081936,-5.362632093551032
1.1226582336120232,-1.7138743574336202,-1.86165235496315,533.9553463941742,-0.8656326728982937,-5.396502243694609
1.1483513319512315,-1.7832564467202434,-1.8632892357328348,537.4149275322329,-0.8769140964916544,-5.431123646708697
1.1690723026547603,-1.840291316478867,-1.8643134246958795,540.259523577468,-0.886190101781793,-5.459590649552176
1.1859940013351868,-1.8875297117335699,-1.8645741197984347,542.6185526681495,-0.8938827111986578,-5.483198390955308
1.2029157000156134,-1.935314468684077,-1.8639739158471302,545.0098653735312,-0.9016805949588675,-5.507129207317714
1.21983739869604,-1.9835983497635938,-1.862171957519416,547.433380912222,-0.9095834896406221,-5.531382290227919
1.2367590973764666,-2.0323341690173353,-1.858825703978192,549.8890162543664,-0.9175911244900548,-5.555956808773168
1.2536807960568932,-2.0814772539721424,-1.853609433291717,552.3766868837687,-0.9257032239064591,-5.580851917166311
1.2714275107337132,-2.1334103005626224,-1.845811353530766,555.0199670481618,-0.9343227538496648,-5.607304272003102
1.2891742254105332,-2.185709663272946,-1.8353596754231922,557.6982862333512,-0.9430565433000548,-5.634107276242753
1.3069209400873532,-2.2383485638609257,-1.822061668802948,560.411527486129,-0.9519042108823632,-5.661259759488045
1.3246676547641731,-2.2913122390930867,-1.8058170420292141,563.1595541215078,-0.9608653108775325,-5.688760353878002
1.3424143694409931,-2.344598247042787,-1.7866197250821396,565.942218820336,-0.9699393628893287,-5.7166075851313405
1.3601610841178131,-2.3982160456047414,-1.764553767196446,568.7593809670964,-0.9751258080386624,-5.721995324733724
1.377907798794633,-2.4521853658442003,-1.739782328385017,571.6109130951803,-0.9795054369800168,-5.722488369242871
1.395654513471453,-2.5065338575538862,-1.7125322695368248,574.4966928863695,-0.9839376664356815,-5.722987335348371
1.413401228148273,-2.5612950780716357,-1.683078995148264,577.4165943555521,-0.9884223029068575,-5.72349220126675
1.4365790360884707,-2.6334996076437385,-1.641807738475844,581.2812544159461,-0.9943579810927354,-5.724160420784157
1.4557836735650198,-2.693970561536166,-1.6056655735524406,584.5271463916257,-0.9993433018952573,-5.72472165213068
1.474988311041569,-2.75507254492234,-1.5681511368651102,587.8124810657779,-1.0043892021953953,-5.725289703321775
1.494192948518118,-2.8168403627552046,-1.5295571538574544,591.137091708701,-1.009495425915296,-5.725864545529023
1.5133975859946671,-2.8792957192177124,-1.4900781896862958,594.5008049700277,-1.0146617068085164,-5.726446148779258
1.5326022234712162,-2.9424452506806267,-1.4497952863847026,597.9034404278482,-1.0198877677675289,-5.7270344818766095
1.5518068609477653,-3.006280244831773,-1.408672811244387,601.3448126297789,-1.0251733239585703,-5.727629512755408
1.5743823475355458,-3.082165045225616,-1.3590625882400662,605.4394992084048,-1.0314622967072575,-5.728337505035905
1.590622542664349,-3.137289222044422,-1.3223210168085828,608.4178721083205,-1.036036738643979,-5.728852480964121
1.6068627377931521,-3.1928322058418765,-1.2845005362761492,611.4235279438817,-1.0406530840659822,-5.72937217425164
1.6231029329219553,-3.24876704347136,-1.2454137765682967,614.4563456340476,-1.0453111470065626,-5.729896563962932
1.6393431280507584,-3.3050675863916172,-1.2048791041363471,617.51620381635,-1.050010741066776,-5.730425629113801
1.6555833231795616,-3.361710584204402,-1.162736562618486,620.6029815344958,-1.0547516804715176,-5.730959348790288
1.6740217033372984,-3.4264122714700056,-1.1127844321287577,624.1400485156859,-1.06018421295669,-5.7315709257865235
1.6924600834950352,-3.491513825607924,-1.0604889581396575,627.7114878297248,-1.0656695374347158,-5.732188445935148
1.710898463652772,-3.5570093403280727,-1.0058290928256206,631.3171298635974,-1.0712073933992998,-5.732811879909202
1.7293368438105088,-3.622904282170249,-0.9488703410636459,634.9568086404672,-1.0767975259289035,-5.73344119901044
1.7477752239682456,-3.689213430815426,-0.889749328451852,638.6303609930247,-1.0824396844171027,-5.734076375026399
1.7662136041259824,-3.755958288932215,-0.8286543453424426,642.3376252991377,-1.0881336206306893,-5.7347173800117845
1.786894084260884,-3.8313687821674822,-0.7580495682311562,646.5356018484802,-1.094581235023511,-5.7354432316572215
1.8075745643957857,-3.9073940289824196,-0.6855375107914318,650.7755550695899,-1.1010933208086493,-5.736176341284191
1.8282550445306873,-3.98406257403654,-0.6113734646410722,655.0572522924356,-1.1076695206314064,-5.736916668662854
1.848935524665589,-4.061391172402913,-0.5357239146135758,659.3804561293258,-1.1143094698912948,-5.737664172747663
1.8696160048004906,-4.139381993491759,-0.45864492261233564,663.744923747045,-1.1210127956241214,-5.73841881155151
1.8902964849353923,-4.218022637869243,-0.3800818718201266,668.1504069236415,-1.127779116589208,-5.73918054215555
1.910976965070294,-4.297288712807115,-0.2998887166760813,672.5966527407539,-1.1346080443327244,-5.739949320828901
1.9316574452051956,-4.3771483514143155,-0.21786210335734557,677.0834048624522,-1.141499185151845,-5.740725103249771
1.9523379253400972,-4.457567959887206,-0.1337849563679911,681.610405206372,-1.148452142661419,-5.741507844794394
1.9730184054749988,-4.538518059278839,-0.047470916146477846,686.177395818551,-1.1554665206735064,-5.742297500861211
1.9936988856099005,-4.619977979747076,0.04119982084824693,690.7841205474934,-1.1625419257685512,-5.743094027160316
2.0143793657448024,-4.701938462467577,0.13226047163790047,695.4303261089893,-1.1696779689308223,-5.743897379897571
2.035059845879704,-4.784401784376952,0.22565642164225908,700.115762268235,-1.1768742658281288,-5.744707515806098
2.0557403260146057,-4.867379550000751,0.321261574236716,704.8401800198136,-1.1841304340164793,-5.745524391831585
2.0764208061495073,-4.950888689876874,0.41890795501583133,709.6033258870025,-1.1914460841844647,-5.746347964146607
2.097101286284409,-5.03494662252635,0.5184223311493974,714.4049398100427,-1.1988208169098813,-5.747178187785502
2.1177817664193106,-5.119566690749107,0.6196620338854543,719.2447613771652,-1.2062542322298775,-5.74801501772174
2.1384622465542122,-5.204754800014628,0.7225417660295725,724.1225364561569,-1.213745939826286,-5.74885841001456
2.159142726689114,-5.290507880544068,0.8270453611476037,729.0380154026892,-1.221295556273819,-5.749708321499179
2.1798232068240155,-5.376814452359509,0.9332207266313024,733.9909459308217,-1.2289026940899734,-5.750564708554067
2.200503686958917,-5.463657120728734,1.0411605248094897,738.9810699114942,-1.2365669568178794,-5.751427526547386
2.221184167093819,-5.551016322504066,1.150974120984421,744.0081267986969,-1.2442879442885069,-5.752296730429396
2.2418646472287205,-5.638874308350559,1.262757803570461,749.0718584236021,-1.2520652599839075,-5.753172275561386
2.262545127363622,-5.72721834378444,1.3765703915584084,754.1720103758967,-1.2598985131587834,-5.75405411795451
2.2832256074985238,-5.81604240154759,1.4924199164972425,759.3083306279013,-1.2677873167272917,-5.754942214031891
2.3039060876334254,-5.905347049884491,1.6102641119052479,764.4805684217033,-1.2757312855538057,-5.7558365204362
2.324586567768327,-5.995137694630872,1.730023689209135,769.6884743513172,-1.283730036579106,-5.756736994043868
2.3452670479032287,-6.085421740612636,1.851603944579346,774.9318003647811,-1.291783188823599,-5.757643591965437
2.3659475280381304,-6.176205380922102,1.9749185915747718,780.2102987717406,-1.2998903618630788,-5.758556271373979
2.386628008173032,-6.267478778879302,2.099915361486982,785.5237207325839,-1.2644829520430902,-5.738401903482701
2.4073084883079336,-6.35919973433378,2.226593130085147,790.871815412655,-1.2283454483813327,-5.717874641160314
2.4236273095758905,-6.431848827085832,2.327769086258075,795.1162614692275,-1.1996653867730211,-5.701583445355357
2.4399461308438473,-6.504711207091724,2.430047415194752,799.3819929013285,-1.170841498179191,-5.68521055120487
2.456264952111804,-6.5777877971541026,2.5334474441311783,803.6688519269776,-1.1418748487453088,-5.668756564313706
2.472583773379761,-6.6511045552798,2.6379750436529914,807.9766704426956,-1.112766574360032,-5.652222129903095
2.4889025946477177,-6.724694850961955,2.7436260129752363,812.3052810939505,-1.0835178058513253,-5.635607890319624
2.5052214159156745,-6.798586229019073,2.850389502711947,816.654517856664,-1.0541296650571683,-5.618914482803285
2.5215402371836313,-6.872800230114664,2.9582471641155417,821.0241972721617,-1.024603391622504,-5.602142611512206
2.537859058451588,-6.947355992163339,3.0671728032641012,825.4141230534121,-0.9949403118745079,-5.5852930298428065
2.554177879719545,-7.022268378516301,3.177135775851553,829.8241059000366,-0.9651417049309863,-5.568366464375068
2.5704967009875017,-7.0975418198843405,3.288106830514111,834.2539678414201,-0.9352087733536227,-5.551363598202637
2.5868155222554585,-7.173167001670755,3.40006318173561,838.7035303510199,-0.9051427234605524,-5.534285116552945
2.6031343435234153,-7.249124374572154,3.512990634717601,843.1726069650321,-0.8749448152026171,-5.517131735118521
2.619453164791372,-7.325391750293983,3.626882822215438,847.6610080971979,-0.844616329629336,-5.499904181576623
2.635771986059329,-7.401950545025416,3.74173904928093,852.1685476996025,-0.8141585238813549,-5.482603170023499
2.6520908073272857,-7.478788196535711,3.857562040133511,856.6950430611957,-0.7835726325518602,-5.4652294017477185
2.6707743699169137,-7.567094272666299,3.9913609780632036,861.9005055897507,-0.7483989057500949,-5.445249595625142
2.6894579325065417,-7.6557582358916525,4.126436219273626,867.130296670867,-0.7130607889721107,-5.425176410718115
2.7081414950961697,-7.744791755351081,4.262785539223657,872.3841383108763,-0.6775601606433677,-5.405010914032608
2.7268250576857977,-7.834213525613096,4.400398013288109,877.6617533857532,-0.6418988933130791,-5.384754169236694
2.7455086202754257,-7.924043799936492,4.539253824343168,882.9628659515371,-0.6060788515566646,-5.364407235469078
2.7641921828650537,-8.01429855081899,4.679326792593992,888.2872009985938,-0.5701018936362267,-5.343971168282295
2.7828757454546817,-8.104985189419999,4.82058863338822,893.6344841327614,-0.533969873655072,-5.323447020866551
2.8015593080443097,-8.196101157795892,4.963013424783398,899.0044413753016,-0.4976846429094567,-5.302835844817559
2.8202428706339377,-8.287635579908097,5.106580914418867,904.3967990638323,-0.4612480505579921,-5.282138690516779
2.8389264332235657,-8.379573246645064,5.251278121014319,909.8112902532661,-0.42466190036999374,-5.261356582563095
2.8576099958131937,-8.471899537360096,5.397099055108807,915.2476671646679,-0.3879278666075501,-5.240490471991128
2.878240531464447,-8.574287091234261,5.559419469674754,921.2757135313051,-0.3471958749957821,-5.2173533930010025
2.8988710671157003,-8.67713325027892,5.723107378620614,927.3298853189794,-0.3062873518237347,-5.194116038416858
2.9195016027669536,-8.7804441371844,5.888157961392421,933.4099001736619,-0.26520420498017394,-5.17077949198077
2.940132138418207,-8.88423245040228,6.054559492934198,939.5154735872268,-0.2239483569092684,-5.147344845702748
2.96076267406946,-8.988512291336553,6.222293345313361,945.6463211917446,-0.18252172910787046,-5.123813191054697
2.9813932097207134,-9.093294047195302,6.39133669821339,951.8021664523374,-0.14092619014427732,-5.1001855894434005
3.0020237453719667,-9.198581087710744,6.561666428300645,957.9827431369191,-0.09916353896999452,-5.076463062731074
3.02265428102322,-9.304369119066564,6.73326217751318,964.1877814191963,-0.057235598822876994,-5.052646646575355
3.0463200205422276,-9.426325076146199,6.931641996312226,971.3354596572088,-0.008938165072917899,-5.025212153552179
3.0699857600612352,-9.548910701929566,7.131648568215105,978.5144673325289,0.03957096419163996,-4.997657410679944
3.093651499580243,-9.67211302628207,7.3332674044997646,985.7242867147057,0.0882882906247171,-4.9699844051315445
3.1173172390992505,-9.795927828695106,7.53648226546512,992.9643575584373,0.13721002860398124,-4.942195287262006
3.140982978618258,-9.92035870157949,7.741270752651067,1000.2340920663721,0.19203455666958674,-4.912057831640506
3.145268993491454,-9.942960310856051,7.778525438828764,1001.5538123724251,0.20742648956699875,-4.904455388940636
3.14955500836465,-9.965581826991604,7.8158307533528815,1002.8744823014667,0.22282949794248874,-4.896847475798033
3.153841023237846,-9.988222735342775,7.853186675804767,1004.1960982878823,0.2382435402101975,-4.889234112752946
3.1581270381110422,-10.010882498460232,7.890593200996342,1005.5186567292798,0.2536685743553332,-4.881615320557481
3.1666990678574343,-10.056256747595464,7.9655579099353755,1008.1665865419545,0.28455144992132436,-4.866361531870738
3.1752710976038263,-10.101701303069019,8.04072439325212,1010.8182429410928,0.31547778876398036,-4.8510862756352084
3.1838431273502183,-10.147213847000819,8.11609175766384,1013.473597204924,0.346447255900531,-4.835789717306871
3.1924151570966104,-10.19279311421235,8.191658685560492,1016.1326206938567,0.37745951730666155,-4.8204720218683
3.2101322479791947,-10.287210511939488,8.348468792481865,1021.639927156753,0.4416913785075445,-4.788746373923994
3.227849338861779,-10.381922093309797,8.50610503205691,1027.1625349297342,0.5061016992933788,-4.756932580535064
3.2455664297443634,-10.476951336509265,8.66454425386499,1032.7001943509142,0.5706875678509709,-4.725032079915486
3.2632835206269477,-10.572326781381221,8.823762984470207,1038.2526577139242,0.6354460951743783,-4.693046299014186
3.281000611509532,-10.668072204148048,8.983741111069317,1043.8196798786212,0.7003744221876169,-4.66097664999697
3.3017231963009217,-10.780544856991117,9.1718017077098,1050.3492291401337,0.7765287282345764,-4.623362222236069
3.3224457810923114,-10.893535966664555,9.360866831277292,1056.8979796689416,0.8529069791707671,-4.585637182754103
3.343168365883701,-11.007017944811937,9.550929788463351,1063.4655503201143,0.9295047296927648,-4.547803727192436
3.3638909506750907,-11.120954537973097,9.741985180773023,1070.0515627789105,1.006317567505718,-4.5098640348887145
3.3846135354664804,-11.235318735783428,9.934022499503198,1076.6556417702295,1.083341115766185,-4.471820267670284
3.40533612025787,-11.35010222448677,10.127023646895363,1083.2774154223746,1.1605710373247113,-4.433674567758687
3.4260587050492597,-11.465314022075207,10.320964623586534,1089.9165153556594,1.2380030357592553,-4.395429057259224
3.4467812898406494,-11.580972189747778,10.515819373972926,1096.572576531042,1.3156328536097985,-4.357085839032922
3.467503874632039,-11.697093801146952,10.711563639235344,1103.2452371733648,1.3934562714830934,-4.318646997138724
3.4940389766148314,-11.846476404367218,10.963479470110952,1111.8131898099934,1.493384530104505,-4.26929004727866
3.520574078597624,-11.996623299679634,11.21678981786027,1120.4070288592868,1.5936147026427232,-4.219783974935533
3.5471091805804162,-12.147501723032791,11.471471344884323,1129.026020571866,1.6941382313593,-4.170133006980432
3.5736442825632087,-12.2990781998293,11.727499072185218,1137.6694412134857,1.7949466753225574,-4.120341312590799
3.600179384546001,-12.451339473697052,11.984839464593406,1146.3365768318135,1.8960317076875244,-4.070413004593931
3.6267144865287935,-12.604295752938368,12.243451221841129,1155.0267231941125,1.9973851149691295,-4.020352139825965
3.653249588511586,-12.757964895555853,12.503292894916086,1163.7391919246895,2.098998868623426,-3.9701626837762096
3.6797846904943783,-12.912352710431298,12.764332503147838,1172.4733615926525,2.2008657208854525,-3.919848216288611
3.7063197924771707,-13.067446248600264,13.026551309466356,1181.2287349540075,2.3029798723853325,-3.8694116018102465
3.732854894459963,-13.223224135329714,13.289937639022668,1190.0049208240666,2.4053367607256875,-3.818855093817976
3.7593899964427555,-13.379673747230285,13.55447624718763,1198.8015500544113,2.5079320805187293,-3.7681808188454977
3.785925098425548,-13.5368003395244,13.820143281095532,1207.6182174096677,2.610761105493556,-3.717391111310714
3.8124602004083403,-13.694619940204188,14.086909683145912,1216.4544712870018,2.713818568594347,-3.6664885727380945
3.8389953023911327,-13.853141484720886,14.354746930752864,1225.3097942977822,2.8170984355037882,-3.6154761836208578
3.865530404373925,-14.01235422211241,14.623629497010098,1234.1835808531403,2.9205936432228565,-3.564357432542648
3.8920655063567176,-14.172232225521919,14.89353342445574,1243.0751645235862,3.0242964191667556,-3.513136158568444
3.91860060833951,-14.332751613945895,15.164433141918776,1251.9838839805013,3.1281990502422827,-3.461816171378908
3.9451357103223024,-14.4939043169174,15.43629918078142,1260.9091207740676,3.2322943234528223,-3.4104010336450727
3.976319085580286,-14.684102445156531,15.756980683972744,1271.4181332957603,3.3548612149449513,-3.3498623231607834
3.982434673060006,-14.721508728492143,15.820018407356327,1273.4816271294144,3.37892779820214,-3.337975263789236
3.988550260539726,-14.758949146073848,15.88310347912411,1275.5459228641423,3.4030037340528003,-3.326083584948747
3.9946658480194457,-14.79642350532521,15.946235570367369,1277.6110122433354,3.4270889261998865,-3.3141873342027237
4.0007814354991655,-14.833931688427157,16.00941435049078,1279.6768875712855,3.4511832848881516,-3.3022865558834242
4.006897022978886,-14.871473514926922,16.072639494438278,1281.7435409726315,3.475286718267048,-3.2903812953580225
4.017927414170269,-14.939270050470705,16.18679178591273,1285.473003327432,3.5187835365286353,-3.268897179577089
4.028957805361652,-15.007173205945557,16.30109171359179,1289.2049131925658,3.562308900168089,-3.247398964553324
4.039988196553035,-15.075180917111274,16.41553706523532,1292.9392122748027,3.6058621293099233,-3.2258869860934416
4.0510185877444185,-15.143291217708477,16.530125597275735,1296.6758425334035,3.6494425470234577,-3.2043615785496473
4.062048978935802,-15.211502347866833,16.644855078017006,1300.41474780817,3.693049498310812,-3.1828230654410143
4.088309719769878,-15.37429441938265,16.918552377269283,1309.3250256434062,3.7969703047939896,-3.1314941009842223
4.093561867936693,-15.406918856958645,16.973383372729753,1311.108526026846,3.8177713170224936,-3.12121998501578
4.098814016103509,-15.439565085433886,17.028244240788474,1312.8924940049335,3.8385777828197636,-3.110943175399677
4.104066164270324,-15.47223295089237,17.08313460384439,1314.676921062408,3.8593896028720875,-3.100663721189323
4.1112980263140555,-15.51724929944022,17.15876215666917,1317.1346846297058,3.888054564479516,-3.086505413095927
4.118529888357787,-15.562305371262891,17.23444306466496,1319.5932587398136,3.9167289794692124,-3.0723424357516
4.1257617504015185,-15.607400348116196,17.31017577139177,1322.0526068175482,3.9454124212638484,-3.058174999853057
4.146989641620163,-15.739981047326484,17.532752867970274,1329.2755374701992,4.0296536528478075,-3.0165662467255547
4.168217532838807,-15.872864197256533,17.755720105041153,1336.503790668911,4.113956961427504,-2.9749268322895475
4.1894454240574515,-16.006025894127756,17.97904090829561,1343.7364709007934,4.198311902612367,-2.933261915278597
4.192507200419562,-16.025254894409066,18.011279891795947,1344.7800181270197,4.210482821562152,-2.927250408176974
4.195568976781672,-16.044489105265622,18.043525376937527,1345.8236363598048,4.222654568663313,-2.921238492031638
4.1986307531437825,-16.063728383792572,18.0757771703325,1346.867320748356,4.234827087340926,-2.915226194786293
4.204754305868003,-16.102221486313717,18.140298832452377,1348.954866482616,4.259174188552171,-2.9032005809078996
4.210877858592224,-16.140733357001853,18.204843810030955,1351.0426281639413,4.283523808359763,-2.8911737230347114
