time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.0014007588918086818,2.0679515313825692e-25,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.0028015177836173636,-4.1359030627651384e-25,-2.0679515313825692e-25,459.0106201171875,9.825440919879334,-2.386579214327943
0.005603035567234727,3.476193723952334e-07,2.1043795007354027e-07,459.01062676002357,9.825441071868282,-2.3865792621271846
0.00840455335085209,2.421260728689898e-06,1.4657558950994038e-06,459.0106663862949,9.825441978522491,-2.3865795472622797
0.011206071134469454,8.618069790899789e-06,5.21711125559964e-06,459.01078480428293,9.825444687941362,-2.386580399351643
0.02742444082137753,0.00030786407912867744,0.00018637133272151734,459.0165032490497,9.825575526696683,-2.3866215470357064
0.043642810508285605,0.0013673879025935226,0.0008277740828838925,459.036750230712,9.826038780253855,-2.386767236368849
0.04790237431419981,0.0018272720183055216,0.0011061736148633222,459.0455383910642,9.826239854498503,-2.386830472521408
0.050798962160830984,0.0021952792967888986,0.0013289537688074876,459.05257083002783,9.82640075761087,-2.386881075191972
0.0530613237473492,0.002515536184489767,0.0015228273221722793,459.05869078239596,9.826540782912002,-2.3869251119671437
0.05532368533386741,0.0028649469507482836,0.0017343497263421668,459.06536785111336,9.826693555107207,-2.3869731575328985
0.057586046920385624,0.0032434967228611713,0.001963511977845427,459.07260175197,9.826859067693723,-2.3870252098441713
0.062110770093422044,0.004087958483189039,0.0024747228477529936,459.088739002872,9.827228290079955,-2.3871413271678232
0.06663549326645847,0.005048794006810014,0.0030563827723867195,459.1071000994291,9.827648394342186,-2.387273446411955
0.0711602164394949,0.006125884850605105,0.003708420049968338,459.12768277825137,9.828119328693765,-2.3874215512900996
0.07568493961253132,0.007319109247218905,0.0044307609663303054,459.15048471242426,9.828641039894585,-2.3875856250586946
0.12093217134289554,0.025611037360353892,0.015504124998079731,459.5000345053335,9.836638784332493,-2.390100848170878
0.16617940307325973,0.05537608214733705,0.033522956818816715,460.06882994214436,9.84965289743839,-2.394193676883104
0.21142663480362395,0.09647905631608245,0.05840541824896417,460.8542876598752,9.867624271533371,-2.399845522329319
0.25667386653398816,0.14877707393438397,0.09006501059179924,461.8536771782997,9.890490432876973,-2.407036737045524
0.3391746278709878,0.2724515342382459,0.16493368008932527,464.21703557988525,9.944564378547934,-2.424042536489911
0.3404612049713565,0.27468135232345214,0.16627481866239244,464.2594337999314,9.945534455302175,-2.424347617440147
0.34174778207172524,0.27693097776957726,0.1676192018203649,464.3019975304803,9.946508318958111,-2.424653889338998
0.3443209362724627,0.28146988584805677,0.17031443909129432,464.38745586567853,9.948463616712163,-2.42526881397686
0.34689409047320013,0.2860881924276466,0.17302258200800003,464.4735756549985,9.950434048622007,-2.4258884981789626
0.3494672446739376,0.2907860596256936,0.17574355950342863,464.56035631028044,9.952419601230472,-2.426512937713138
0.37519878668131224,0.34216393273461243,0.20364668433661923,465.4643838638109,9.973103868492629,-2.4330179651593458
0.4009303286886869,0.40159081000475394,0.2327752650202363,466.4338475347056,9.995285322577104,-2.4399938452225616
0.42666187069606154,0.46903651203547003,0.26310424162258356,467.4681598926838,10.018950523003156,-2.4474363509850505
0.4523934127034362,0.5443469699010823,0.2946382528974531,468.5667306139726,10.044085963086566,-2.4553412347086447
0.46125652800239525,0.5720616227825638,0.30578431467601125,468.95989811929167,10.053081686421608,-2.458170313759465
0.4701196433013543,0.6006614877530303,0.3170797334698236,469.3605950447022,10.062249683861452,-2.4610535715619815
0.47898275860031336,0.6301294326898076,0.32852733185935,469.7687971424123,10.071589400613485,-2.4639908336386007
0.49926499635252036,0.7007310320129708,0.35531378445983663,470.73103919357015,10.093605623105052,-2.470914749760661
0.5195472341047274,0.7755094356763539,0.38296436175561605,471.7321756496158,10.116511754607203,-2.4781185347543184
0.5398294718569343,0.8541526374973922,0.41154259965673795,472.7719896277078,10.140302832812493,-2.4856006280157716
0.5601117096091413,0.9362939858028535,0.44112696506199967,473.85029531293026,10.164974606251633,-2.4933596924938186
0.5869481857210651,1.04963211423658,0.48197540082156365,475.335874721295,10.19896485511271,-2.5040493388294793
0.613784661832989,1.1672526174010853,0.5249893704696327,476.88800896795755,10.234477887275652,-2.51521788765889
0.6406211379449128,1.2879082688065986,0.5704480339869059,478.5061879714947,10.271502032011572,-2.5268616686363368
0.6674576140568367,1.4102231781845338,0.618662510014981,480.1898677984485,10.310024844052656,-2.5389767678301487
0.7068960924536425,1.5898571607393956,0.6952319018268368,482.78180646117124,10.369328735640362,-2.557627341116385
0.7463345708504483,1.7648176520409953,0.7796428769688657,485.51191480774355,10.43179396745173,-2.57727212921628
