time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.0014265301121311775,0.0,-1.5407439555097887e-33,459.0106201171875,9.825440919879334,-2.386579214327943
0.002853060224262355,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.00570612044852471,-2.465190328815662e-32,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.008559180672787065,-2.9582283945787943e-31,-9.860761315262648e-32,459.0106201171875,9.825440919879334,-2.386579214327943
0.01141224089704942,3.944304526105059e-31,7.888609052210118e-31,459.0106201171875,9.825440919879334,-2.386579214327943
0.039942843139672966,-1.5146129380243427e-28,2.271919407036514e-28,459.0106201171875,9.825440919879334,-2.386579214327943
0.04130944066604478,-2.524354896707238e-29,1.262177448353619e-29,459.0106201171875,9.825440919879334,-2.386579214327943
0.04267603819241659,1.5146129380243427e-28,1.0097419586828951e-28,459.0106201171875,9.825440919879334,-2.386579214327943
0.045409233245160205,-6.058451752097371e-28,6.058451752097371e-28,459.0106201171875,9.825440919879334,-2.386579214327943
0.04814242829790382,1.6155871338926322e-27,8.077935669463161e-28,459.0106201171875,9.825440919879334,-2.386579214327943
0.050875623350647436,-1.2924697071141057e-26,-6.462348535570529e-27,459.0106201171875,9.825440919879334,-2.386579214327943
0.05185020396676082,-1.2924697071141057e-26,1.2924697071141057e-26,459.0106201171875,9.825440919879334,-2.386579214327943
0.05282478458287421,-3.877409121342317e-26,5.169878828456423e-26,459.0106201171875,9.825440919879334,-2.386579214327943
0.05477394581510098,-6.203854594147708e-25,-4.1359030627651384e-25,459.0106201171875,9.825440919879334,-2.386579214327943
0.05672310704732775,8.271806125530277e-25,-8.271806125530277e-25,459.0106201171875,9.825440919879334,-2.386579214327943
0.05867226827955452,1.3211800961179488e-07,1.2214721343134652e-07,459.0106223463704,9.825440970883326,-2.3865792303682687
0.06091240024741809,1.105465339359441e-06,1.0220371253279822e-06,459.01063876933375,9.825441346642851,-2.386579348541467
0.06315253221528166,4.059468776943245e-06,3.7531052774118262e-06,459.010688611244,9.825442487032198,-2.38657970718429
0.06539266418314524,1.0276824093833245e-05,9.501243847635043e-06,459.01079351459714,9.825444887234477,-2.386580462027645
0.08779398386178096,0.0005278649807123815,0.00048802760994858847,459.01952660614484,9.825644701497762,-2.3866433019267017
0.09095310872262549,0.000712179495393302,0.0006584321174746809,459.02263648319615,9.825715855886617,-2.386665679381342
0.09411223358347003,0.0009350604918605581,0.000864492538194542,459.02639707957286,9.82580189881774,-2.3866927391568424
0.09727135844431456,0.0012014843693250782,0.0011108097081207861,459.03089236039153,9.825904751423845,-2.386725085433225
0.10101923886035688,0.0015815894757445713,0.0014622287137248606,459.0373057464972,9.826051490526817,-2.3867712336424005
0.10331019300502903,0.0018506633017625431,0.0017109958435959421,459.04184573900994,9.82615536614226,-2.386803901646584
0.10560114714970117,0.0021485849316731113,0.0019864336663532422,459.04687247085224,9.82627037841647,-2.3868400720359393
0.10789210129437332,0.002475503115087489,0.0022886797056437033,459.0523884518264,9.826396584774052,-2.3868797628700174
0.1124740095837176,0.00321687477373797,0.0029741008869589207,459.0648973674248,9.826682790379607,-2.38696977211694
0.11705591787306188,0.004076043486298772,0.0037684291122709866,459.0793938332457,9.827014471391127,-2.387074082995153
0.12163782616240616,0.005054175790661492,0.004672742882181291,459.0958975318921,9.82739207814911,-2.387192837132944
0.12621973445175044,0.006152463165325843,0.00568814375565996,459.1144285667815,9.827816070622347,-2.387326179186614
0.13295136807334584,0.007986797583948813,0.007384043038387284,459.14537867682964,9.82852421314027,-2.3875488840306645
0.13968300169494124,0.010086839480010476,0.009325597156911586,459.1808119801188,9.829334931698959,-2.387803848173633
0.14641463531653665,0.012456373031133557,0.011516304701266902,459.22079232581007,9.830249687175474,-2.388091531049022
0.14910728876517482,0.013480386109415267,0.012463036675180922,459.23807015538233,9.83064500614909,-2.3882158555291104
0.151799942213813,0.014548247534829107,0.013450307811253816,459.25608782342425,9.831057252722509,-2.388345503596442
0.15449259566245116,0.01565978545108666,0.014477959222996127,459.27484243026237,9.83148636055083,-2.3884804543861033
0.15901646274745823,0.017624311134096328,0.016294224383204242,459.3079892138936,9.832244763244233,-2.388718965631068
