time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0015986747948048832,-1.232595164407831e-32,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0031973495896097663,4.930380657631324e-32,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.006394699179219533,0.0,1.8488927466117464e-32,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0095920487688293,1.5777218104420236e-30,-9.860761315262648e-32,459.0106201171875,5.303418361183951,-2.9115936881093742
0.012789398358439065,3.1554436208840472e-30,-3.944304526105059e-31,459.0106201171875,5.303418361183951,-2.9115936881093742
0.04476289425453673,9.087677628146056e-28,5.679798517591285e-29,459.0106201171875,5.303418361183951,-2.9115936881093742
0.046013552997501074,-1.0097419586828951e-28,6.310887241768095e-30,459.0106201171875,5.303418361183951,-2.9115936881093742
0.04726421174046542,-2.0194839173657902e-28,1.262177448353619e-29,459.0106201171875,5.303418361183951,-2.9115936881093742
0.04976552922639411,-4.8467614016778965e-27,4.543838814073028e-28,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0522668467123228,2.5849394142282115e-26,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.054768164198251486,-2.5849394142282115e-26,3.2311742677852644e-27,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05579165108825147,0.0,4.8467614016778965e-27,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05681513797825146,2.0679515313825692e-25,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.05886211175825143,-9.091240589170663e-09,5.045437393509803e-10,459.0106205201741,5.303418363119388,-2.911593689133365
0.0609090855382514,-1.2123262324849005e-07,6.728142376738227e-09,459.0106254910551,5.303418386993199,-2.9115937017643945
0.06295605931825136,-5.728482023308822e-07,3.17918078671017e-08,459.0106455097786,5.303418483137773,-2.9115937526320534
0.08158760772829653,-9.070137526134265e-05,5.033725660406153e-06,459.0146406289581,5.303437670626453,-2.9116039042464466
0.08831958119597957,-0.00017463908463625382,9.692082827965928e-06,459.0183613283143,5.303455540150132,-2.9116133585589314
0.09297375817613167,-0.000259645600821545,1.4409756408886854e-05,459.0221294045747,5.3034736372124085,-2.911622933256326
0.09639360792091253,-0.00033903124736100755,1.8815484160006624e-05,459.0256483250476,5.3034905376460895,-2.911631874847832
0.0998134576656934,-0.0004352274939019426,2.4154163019645044e-05,459.0299124074873,5.303511016893357,-2.911642709898984
0.10199484357198992,-0.0005062392590558597,2.8095158880138417e-05,459.03306013966704,5.303526134608963,-2.9116507082994985
0.10417622947828643,-0.0005851182931892458,3.2472770763543955e-05,459.0365566035771,5.303542927189779,-2.9116595928287854
0.10635761538458295,-0.000671916332488942,3.728986991377083e-05,459.04040409252275,5.30356140564994,-2.911669369314142
0.11072038719717597,-0.0008694477106345425,4.825242438487909e-05,459.049160048302,5.303603458163231,-2.911691618234067
0.115083159009769,-0.0010991306383948203,6.099931872791211e-05,459.05934118295306,5.303652355429392,-2.9117174885394115
0.11944593082236202,-0.0013612823132007257,7.554815669852394e-05,459.07096155685815,5.303708164976679,-2.9117470159576655
0.12666652707115053,-0.001867419093030363,0.00010363762820833081,459.0933970367501,5.303815916584858,-2.911804024605056
0.13388712331993904,-0.0024648024033236196,0.00013679108028617553,459.1198771934587,5.303943093693791,-2.9118713107930008
0.14110771956872756,-0.0031548728528152633,0.00017508846352965287,459.1504658847188,5.304090002995096,-2.911949036784269
0.14399595806824297,-0.003457135953302433,0.0001918633968835539,459.1638642742122,5.304154351875614,-2.911983082147502
0.1468841965677584,-0.00377455196554708,0.00020947928331588073,459.1779343454734,5.304221926663979,-2.9120188342568905
0.1497724350672738,-0.0041072132504301785,0.00022794124865118943,459.19268019257487,5.304292747022929,-2.9120563035154903
0.1555489120663046,-0.004818248975035467,0.00026740215828015924,459.2241982097148,5.30444411962783,-2.912136390927671
0.16132538906533542,-0.00558949549704514,0.0003102046339554506,459.2583851855005,5.304608310527129,-2.912223260174832
0.16710186606436622,-0.006419314702104455,0.00035625776395451907,459.29516850738304,5.3047849709821815,-2.9123167267481858
0.17287834306339703,-0.007306281939175943,0.00040548248329666547,459.334485024983,5.304973797698605,-2.9124166301823564
0.17866544350611765,-0.008250630714086625,0.000457891751038684,459.3763450888922,5.305174840387526,-2.912522996778241
0.18445254394883828,-0.009249461668376986,0.0005133246592005765,459.420620179507,5.305387481803667,-2.9126354999669934
0.1902396443915589,-0.010301333582694026,0.0005717012232967872,459.46724641202564,5.305611415125415,-2.9127539774170677
0.20181384527700014,-0.01255924761504995,0.0006970104567115231,459.56733276593127,5.306092103109004,-2.9130082972571545
0.20391686205286044,-0.012990850849849791,0.0007209634813692674,459.5864644040211,5.306183987248821,-2.913056910828833
0.20601987882872075,-0.013428955743658407,0.0007452773337178088,459.6058842405699,5.306277255528742,-2.91310625671399
0.20812289560458105,-0.013873567193177724,0.0007699522855132712,459.62559249263325,5.306371908991224,-2.9131563354641647
0.21232892915630164,-0.014782331791463278,0.0008203867101785864,459.66587521991937,5.306565376154299,-2.9132586940411525
0.21653496270802222,-0.015717181367393866,0.0008722687933931199,459.70731421368276,5.30676439655595,-2.913363990696051
0.2207409962597428,-0.01667815509608636,0.0009256007092891877,459.74991121043536,5.3069689785361795,-2.9134722298413447
0.2628013317769487,-0.02773314937219369,0.0015391284336808365,460.23994495560333,5.3093224795247105,-2.914717407618785
0.3048616672941546,-0.04144385741217326,0.0023000423964991824,460.847698287892,5.312241356198875,-2.9162617113549936
0.3469220028113605,-0.05784938174316676,0.0032105127014906416,461.5749045015339,5.315733933107197,-2.9181095453577988
0.3889823383285664,-0.07698904161302092,0.004272721479921292,462.4233064973212,5.319808580935935,-2.9202653383453376
0.46280194503399724,-0.11730942824809817,0.006510413733844469,464.21058467910296,5.328392399926118,-2.9248068196127055
0.4644492902543557,-0.11830918910526526,0.006564965435241508,464.2549578240231,5.328605512270856,-2.924919571957854
0.4660966354747142,-0.11931202731906732,0.0066187523163260195,464.2995244684631,5.328819553942026,-2.9250328159860848
0.46939132591543115,-0.12132385229949921,0.006724790809155052,464.3890449671029,5.329249496949258,-2.9252602879441505
0.4726860163561481,-0.12334796267428227,0.006827747843286857,464.47934030662714,5.329683161309979,-2.9254897287761152
0.47598070679686505,-0.12538434030597775,0.006927604485664464,464.5704113295519,5.330120551070569,-2.925721140622815
0.5089276112040346,-0.1464284246282012,0.007757047797553531,465.5239432615041,5.334700109859273,-2.9281440692138645
0.5418745156112043,-0.16875060078572773,0.008296759441577204,466.5557940642481,5.339655813233215,-2.9307660063801926
0.5748214200183739,-0.19249334458010312,0.008620619852458638,467.66638872396146,5.344989702287318,-2.9335880320134375
0.6077683244255435,-0.21791036162877064,0.008864858891305309,468.85602702685134,5.350703216814539,-2.936610907871594
