time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.002690342834318893,0.0,-1.2924697071141057e-26,459.0106201171875,-2.551524750699904,-0.621191804091479
0.005380685668637786,1.2924697071141057e-26,2.5849394142282115e-26,459.0106201171875,-2.551524750699904,-0.621191804091479
0.010761371337275573,-2.5849394142282115e-25,4.1359030627651384e-25,459.0106201171875,-2.551524750699904,-0.621191804091479
0.011837508471003129,5.169878828456423e-26,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.012913645604730687,2.3991329019873087e-09,8.081956742726446e-09,459.0106205704241,-2.5515247516009896,-0.6211918034827272
0.015065919872185802,2.2410551284281827e-08,7.549440296124808e-08,459.01062435091796,-2.5515247591170396,-0.621191798405065
0.017218194139640916,9.367829653751606e-08,3.155739891363929e-07,459.0106378145948,-2.551524785884354,-0.6211917803217126
0.019370468407096032,2.5786294391439953e-07,8.686626558045083e-07,459.0106688318388,-2.551524847550148,-0.6211917386617887
0.040893211081647174,1.5968828856476262e-05,5.379417869811934e-05,459.01363689779714,-2.5515307484014085,-0.6211877521889038
0.04514581221924816,2.433777078701262e-05,8.19866254812706e-05,459.0152179318207,-2.5515338916761,-0.6211856286682835
0.04939841335684915,3.5180523095656335e-05,0.0001185125949504765,459.01726631027185,-2.5515379640844413,-0.6211828774473646
0.052904088079871556,4.616192650209989e-05,0.0001555056382419878,459.0193408822496,-2.5515420885684796,-0.6211800910453597
0.05640976280289396,5.906442206936212e-05,0.00019897026288260504,459.02177838087846,-2.5515469345918023,-0.6211768171888055
0.05991543752591637,7.389380497589667e-05,0.0002489259910845157,459.02457990096525,-2.5515525043310086,-0.6211730544072436
0.06692678697196118,0.00010932413248449885,0.00036828010192512824,459.03127328630865,-2.5515658115391013,-0.6211640643781965
0.07393813641800599,0.0001524377354732394,0.0005135168556245387,459.03941817173984,-2.5515820044937523,-0.6211531248083293
0.0809494858640508,0.00020321841793613486,0.0006845816927126758,459.04901149756057,-2.551601077111934,-0.6211402398071881
0.15106298032449897,0.0011292199696314325,0.0038040022459882856,459.2239487801069,-2.551948872241396,-0.6209052778005445
0.22117647478494712,0.002803950417315403,0.00944566512456289,459.54033355611415,-2.552577881006877,-0.6204803346394292
0.2912899692453953,0.00521106681539132,0.017554515863028558,459.9950783680221,-2.5534819651930922,-0.6198695571541415
0.3614034637058435,0.00833403295863525,0.02807484896245358,460.5850592482735,-2.5546549139987453,-0.6190771412123394
0.41771706137215736,0.01134944363980927,0.0382328600783099,461.1547210910211,-2.555787466256697,-0.6183120162044964
0.47403065903847125,0.014807233112246982,0.04988111221079819,461.8079557349784,-2.5570861707081267,-0.6174346427794649
0.5303442567047851,0.018699052157532772,0.06299147935572141,462.543185872226,-2.55854789148626,-0.6164471394532551
0.586657854371099,0.02301799741768414,0.077540706177559,463.3591073422214,-2.560170035772241,-0.6153512578717918
0.6402564081678099,0.027520736666422334,0.0927090796352922,464.2097505908714,-2.561861210886451,-0.61420874072661
0.6438153146978198,0.027830936785450854,0.09376563755286767,464.2689278770677,-2.561978862033275,-0.6141292584475325
0.6473742212278297,0.028139743305947738,0.09482912971786273,464.3284197133344,-2.5620971385412616,-0.6140493536895262
0.6544920342878495,0.02875454093635414,0.09696996667794552,464.44803201664104,-2.5623349413464056,-0.6138886998460737
0.6616098473478693,0.029363652744236482,0.09913847748548749,464.5689006425687,-2.562575241863199,-0.6137263586088324
0.6687276604078891,0.029966980856436173,0.10133460219260489,464.6910237125183,-2.562818036356775,-0.6135623325009886
0.7341856154944028,0.03524418599142565,0.12281935511323773,465.87260364794975,-2.5651671510830987,-0.6119753272120197
0.7996435705809164,0.04007100387247164,0.14661709939690462,467.15864095722117,-2.567723938898481,-0.6102480229895764
0.86510152566743,0.044643297012599885,0.17274670825237812,468.54766340908895,-2.5704854728404785,-0.6083823972189376
0.9305594807539437,0.04932974428839753,0.2012692883343732,470.038181678156,-2.5734487919615345,-0.6063804502449054
0.973896093255378,0.052767580954481995,0.22152137316643064,471.0800558893548,-2.575520155886321,-0.6049810867028959
1.0172327057568122,0.05669762548871501,0.24290996460106726,472.16530539258764,-2.577677754803951,-0.6035234648782222
1.0605693182582465,0.06135333493578013,0.2654835621123404,473.29342068800315,-2.579920575771018,-0.6020082690910347
1.083400150759466,0.06417674440419417,0.2778689681787859,473.90480669684143,-2.5811360803964467,-0.6011871034631048
1.1062309832606854,0.06731523447581778,0.2906071631551009,474.52784280400454,-2.582374746736726,-0.6003502903388828
1.1290618157619048,0.07081314492333654,0.30370768954223515,475.1624408547976,-2.5836363995303393,-0.5994979481208252
1.181806742325366,0.08050956212268363,0.33541137050179687,476.6722807101578,-2.586638132153128,-0.5974700499108936
1.2345516688888272,0.09299848646970703,0.36924147145462577,478.2422393048902,-2.5897593876382747,-0.5953614049359832
1.2872965954522884,0.10893816639632177,0.4053465571013582,479.8712272021731,-2.592998000061998,-0.5931734764419958
1.3400415220157496,0.12904047701699653,0.4438897442045562,481.5581237415539,-2.596351741424403,-0.5909077696119598
1.3904875501063072,0.15284818815188603,0.483193673371373,483.22462985732386,-2.599664944315441,-0.5886694495960904
1.4409335781968649,0.18181773250433744,0.5250443554945095,484.9420683383461,-2.6030794065167235,-0.5863627212308481
1.4913796062874225,0.21662993809908646,0.5696036411555456,486.70942675269526,-2.606593115198925,-0.5839889443352108
1.5418256343779801,0.2579645765915556,0.6170349569251752,488.5256944681086,-2.6102040611106507,-0.5815494763109913
1.6085506452019804,0.3237925263619746,0.6844613582265986,491.0015407137767,-2.615126323838216,-0.5782241142523387
1.6752756560259807,0.40368669312022487,0.757564976721434,493.5590253110183,-2.620210892854304,-0.5747891019771879
