time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0014209928176657192,-8.271806125530277e-25,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0028419856353314385,-2.9931850265321806e-08,-1.6046983506412692e-07,459.0106220013221,4.768082472302417,1.2300022973550495
0.004521857900564662,-1.569331135728775e-07,-8.413456110434943e-07,459.01062999573156,4.768082546360565,1.2300023146411345
0.006201730165797885,-6.085684816634348e-07,-3.262641066693429e-06,459.01065842503994,4.768082809722347,1.230002376113022
0.007881602431031108,-1.667640823573421e-06,-8.94051137944761e-06,459.01072509097514,4.768083427298378,1.2300025202628841
0.011241346961497554,-6.5353251029344016e-06,-3.5037010143450814e-05,459.0110314994349,4.768086265787331,1.2300031828012112
0.014601091491964,-1.6515771544684475e-05,-8.854391266292216e-05,459.01165974338954,4.768092085677312,1.230004541235306
0.017960836022430447,-3.234009522676419e-05,-0.00017338085353879847,459.012655844691,4.768101313302888,1.2300066950769146
0.021320580552896894,-5.445233672878066e-05,-0.00029192841124984787,459.01404775457485,4.768114207597099,1.2300097047642014
0.04615413519363826,-0.0004667238975720736,-0.0025021876763378194,459.0399992104828,4.7683546151921234,1.23006581886169
0.07098768983437961,-0.001476002911328495,-0.00791310733000248,459.10353078120465,4.768943155279414,1.2302031913761935
0.09582124447512097,-0.0033051765095436364,-0.017719623900390093,459.2186726500374,4.770009799858851,1.2304521593753543
0.09993477360784393,-0.003702937645890753,-0.019852090265775186,459.24371071128684,4.770241746001311,1.230506298465464
0.10296321838373321,-0.004014509644952066,-0.021522481733618898,459.2633233835246,4.770423432739096,1.2305487063907021
0.10599166315962248,-0.0043420856035965415,-0.023278673201526708,459.2839434646912,4.770614451853402,1.230593292607711
0.10902010793551176,-0.004685608083152982,-0.02512035673083088,459.30556733916694,4.770814769850059,1.2306400492985388
0.11507699748729032,-0.00542022278258548,-0.02905875340890703,459.35180948340474,4.7712431451490955,1.2307400373762425
0.12113388703906888,-0.006217902593481068,-0.03333525307577527,459.4020214174969,4.771708295557591,1.2308486092180202
0.12719077659084743,-0.007078157821132868,-0.03794723039327082,459.4561723163955,4.772209935520251,1.2309656981717452
0.14584476417551684,-0.010114215388473605,-0.05422406101876721,459.64728448996306,4.773980349411104,1.2313789346073767
0.16449875176018625,-0.013724176292355419,-0.07357768686210539,459.87452243243695,4.776085423108792,1.231870284769092
0.18315273934485565,-0.017893162878165114,-0.09592834623930134,460.13694963294813,4.7785164810181335,1.2324377236659851
0.22643403821576266,-0.02964296825966192,-0.1589210885820244,460.87657027440406,4.785368135903075,1.234036984413688
0.2621206068791325,-0.04139251598486078,-0.22191244958469436,461.61617469704527,4.792219640541099,1.2356362100919078
0.26460784600561915,-0.04227898167843388,-0.2266649457510436,461.67197547872814,4.79273656459239,1.2357568665404095
0.2670950851321058,-0.04317402634504739,-0.23146343527819785,461.7283162851465,4.793258491293568,1.235878690669089
0.2695823242585924,-0.04407764887955462,-0.23630791224127423,461.78519704673414,4.793785420000187,1.2360016823275257
0.27455680251156567,-0.045910622401024795,-0.2461348008585813,461.90057811116066,4.794854280425921,1.2362511675325387
0.2795312807645389,-0.04777789362486406,-0.25614556540047906,462.0181181295275,4.7959431408441935,1.2365053209824592
0.2845057590175122,-0.0496794533069323,-0.2663401563075308,462.1378165199394,4.7970519958644795,1.2367641414190713
0.3342505415472449,-0.07057887121273584,-0.3783855565935964,463.4533822144902,4.80923905719336,1.2396087518293193
0.35910307623780596,-0.0823013237316444,-0.44123165550101023,464.19128106217033,4.816074761824788,1.2412042895911468
0.36072730808946557,-0.0830960144597521,-0.4455091219308268,464.24148860453994,4.816539871549498,1.2413128519368277
0.3623515399411252,-0.08389141306073071,-0.44980742519014105,464.2919250976865,4.817007102215163,1.2414219093362835
0.36560000364444434,-0.08548360621643833,-0.4584456948843132,464.39325594172277,4.81794580502255,1.241641014148015
0.3688484673477635,-0.08707855259237192,-0.46716727015207105,464.49550241344787,4.818892989968719,1.2418620987955433
0.37209693105108266,-0.08867618218866323,-0.47597211125424277,464.5986643367776,4.819848655422472,1.242085162898127
0.40287905579465294,-0.10394674674275863,-0.5635342172046023,465.6216210337243,4.829325062457194,1.2442970731671625
0.4336611805382232,-0.11947705387223315,-0.658556560209807,466.72660643416083,4.839561362247023,1.2466863517765647
0.4644433052817935,-0.13539654710322824,-0.761052776952469,467.9134582142489,4.8505560510657855,1.2492526477380999
0.4952254300253638,-0.15195801173649479,-0.8710681804027218,469.1820044402937,4.862307536164071,1.251995589284413
0.5053971063874646,-0.15763275411737926,-0.909086975322253,469.61911069085573,4.8663567757458726,1.2529407317397716
0.5155687827495654,-0.16343533123591175,-0.9479389102261117,470.0651106010866,4.8704884038973,1.253905104703332
0.5257404591116662,-0.16938434349663875,-0.9876281338550676,470.5199971595569,4.8747023556662805,1.2548886930144794
0.5412174339950966,-0.1787668426871885,-1.0496358525341372,471.2291720018529,4.881271968519337,1.2564221216736766
0.556694408878527,-0.18861416284940735,-1.1136109809554473,471.9588783242351,4.888031779709139,1.2579999449702783
0.5721713837619573,-0.1990126822354632,-1.1795738663107889,472.7090890114967,4.894981538047403,1.2596221042738411
0.5958171955418603,-0.21616004287312343,-1.2842377346457579,473.8948009629994,4.905965667788095,1.2621859356163356
0.6194630073217633,-0.23519587615670146,-1.3936869764389082,475.1281992163012,4.917391551131045,1.2648528776974926
0.6431088191016663,-0.2565286428604034,-1.5080230457159178,476.40917234966264,4.92925815589399,1.2676226895932428
0.6667546308815693,-0.2806132786514867,-1.6273605865997158,477.73759802062546,4.941564348727949,1.2704951067659571
0.6771343797376752,-0.2921823229388501,-1.6813580651120341,478.335686790282,4.947104888851571,1.2717883371591365
0.6875141285937811,-0.304418947497768,-1.7363544960783175,478.9428823857233,4.952729792260744,1.273101258983568
0.6978938774498871,-0.31736735723990345,-1.792361360335269,479.5591727587005,4.9584389473435975,1.2744338461876643
0.7229872001596578,-0.3518666824580522,-1.9320003783273816,481.0865685000115,4.972588347597748,1.2777364907034787
0.7480805228694285,-0.39145126550237724,-2.0777871072056615,482.6668447490768,4.987227619238613,1.281153477242257
0.7731738455791992,-0.43677509542911075,-2.2298946753439606,484.29978595824883,5.002354765488373,1.2846843397314311
0.7982671682889699,-0.4885051427850753,-2.388501933442893,485.98516010681965,5.017967636967023,1.2883285764792007
0.8208299736003416,-0.5410295683844931,-2.5368116184692955,487.5451448780434,5.032418933590043,1.2917016873306255
0.8433927789117133,-0.5997231189535939,-2.690648170862178,489.1471488188121,5.047259484963591,1.2951656550412802
0.869362129863932,-0.6754705762456334,-2.8747102936990077,491.04280402847763,5.064820345963766,1.2992645765668194
0.8896599556815138,-0.7411575611645458,-3.0238987263467356,492.56287572618425,5.07890189816673,1.3025513845107555
0.9099577814990956,-0.8128168438160751,-3.177843339315705,494.1165116284847,5.093294380505328,1.3059107673828727
0.9302556073166773,-0.8906742916443315,-3.3366137026186227,495.7035859486074,5.107996627723344,1.309342453198
0.9463474106573956,-0.9569327081494047,-3.465955186262326,496.98547611360146,5.119871727630845,1.3121142479652554
0.9624392139981138,-1.0272835017578765,-3.5983944564112016,498.28824860986424,5.131940276069968,1.3149311960054817
0.9785310173388321,-1.1017845471184682,-3.7339530431830386,499.61184892929384,5.144201768091712,1.3177931794573552
0.9946228206795503,-1.1804763090639931,-3.872648117513723,500.9562256297438,5.156655727149299,1.3207000870889811
1.0134772999218682,-1.2780411272852783,-4.03916232489811,502.5577758366623,5.171492075249469,1.3241630737037928
1.032331779164186,-1.3813964077957834,-4.210012257736311,504.18771064615106,5.18659137098787,1.3276874355401513
1.0511862584065037,-1.490506216780986,-4.385199334777558,505.84596613121636,5.201953022161318,1.33127303437053
1.0700407376488215,-1.6053007509580868,-4.564715745900366,507.5324848420841,5.2175764965699205,1.3349197459729105
1.0888952168911392,-1.7256788064767572,-4.748544850137446,509.24721521080534,5.233461316501498,1.3386274588433789
1.1169210527670739,-1.9146400666273948,-5.029706333887922,511.84807507123094,5.257555011524197,1.3442512243954967
1.1449468886430085,-2.115094843573697,-5.32022054959414,514.511033782497,5.282223974286682,1.3500092645325301
1.1729727245189432,-2.326384581690168,-5.619933497369861,517.235974696495,5.307467124190959,1.3559013270295808
1.195204833422354,-2.501213745462877,-5.864109726163487,519.4416086601315,5.327899548428867,1.360670506828161
1.2174369423257647,-2.682013288534843,-6.113860252585382,521.6861239257055,5.348692159020997,1.3655237585637898
1.2396690512291755,-2.8684005052150763,-6.369082088028007,523.9694624705699,5.3698444184605085,1.3704609567757418
1.2619011601325862,-3.0600080731297714,-6.629672593000817,526.2915609536005,5.391355739971563,1.3754819645032998
1.284133269035997,-3.2564976899204847,-6.895532845273411,528.6523447278349,5.41322543204395,1.380586620339453
1.3106016051509908,-3.496383829750945,-7.218794289575228,531.51326458402,5.439728255801638,1.3867727062487303
1.3370699412659846,-3.742364499743463,-7.549252227746417,534.4286343514888,5.46673548949561,1.3930765276577366
1.3635382773809783,-3.9941652628301663,-7.886790554113521,537.3981364229924,5.494244190894221,1.3994973978133212
1.390006613495972,-4.251661070373761,-8.231328650033513,540.4214147680268,5.522251061822694,1.4060345468808169
1.4164749496109659,-4.514881536409233,-8.582828767911202,543.4981222295509,5.550752886307729,1.412687224212394
1.4429432857259596,-4.7840036147082925,-8.941294971332724,546.6279122267879,5.579746453714386,1.4194546804062638
1.4694116218409534,-5.059333785543828,-9.306766793561,549.8104042181941,5.609228238803943,1.4263360926282327
1.4958799579559472,-5.3412823818141835,-9.679313089924223,553.0451771992865,5.639194341499438,1.433330550552241
1.522348294070941,-5.6303308341656475,-10.059026302009121,556.3317932121633,5.669640704671814,1.4404371071943318
1.5488166301859347,-5.9269922665078125,-10.44601405146941,559.6698168089525,5.700563294444278,1.447654820997915
1.5752849663009285,-6.231768209148268,-10.840387417537391,563.0588154565374,5.731958103941582,1.4549827567088929
1.6017533024159223,-6.5451062519238015,-11.242248539781171,566.4983554871823,5.7638211157776595,1.4624199766198132
1.6397269291965964,-7.010291817627562,-11.832029356261677,571.5204212569566,5.810344237950446,1.4732790470781134
1.667900885745621,-7.367661623073029,-12.279763339914885,575.3124114981878,5.8454722576455636,1.4814783600888162
1.6960748422946457,-7.73551215874419,-12.736158674863468,579.1600746713091,5.881116017024464,1.489798053102038
1.7242487988436703,-8.113699711058976,-13.201173056205969,583.0630008875793,5.917271718983555,1.498237239826972
1.752422755392695,-8.501921296524161,-13.674719047554616,587.0208054231566,5.953935799540377,1.506795088386161
1.7805967119417196,-8.899751486927585,-14.15667149967872,591.0331213583173,5.991104859645237,1.5154708053994865
1.8087706684907443,-9.306690576555848,-14.64687886726809,595.0995944320603,6.028775617515576,1.524263624858428
1.836944625039769,-9.722221817278196,-15.14517744441777,599.2198739826111,6.066944824711149,1.5331727885369706
1.8651185815887936,-10.145870883278212,-15.65140686271245,603.3936009058864,6.105609154584333,1.5421975199545337
