time,x,y,z,wind_velocity_x,wind_velocity_y
1.268110035692336,1.2934944662210452,0.5186902888987627,476.13249273338073,1.6324568276240623,0.7235417873415448
1.278018324274621,1.3145789425359198,0.527119003921772,476.39284151825433,1.6328281939385347,0.723806158612706
1.287926612856906,1.3357760024535186,0.5355899870153029,476.65491742706394,1.6332020238544835,0.7240722836925153
1.297834901439191,1.357082402117065,0.5441018115012125,476.9187144091921,1.633578308741196,0.7243401564368709
1.363108846154876,1.4999509179032702,0.6010969507325306,478.6991552350549,1.6361179624137032,0.7261481057406837
1.4283827908705609,1.646476739101903,0.659384867434303,480.5522770520679,1.63876128959415,0.7280298589841958
1.4936567355862458,1.795722061558202,0.7185505284109661,482.476341725625,1.641505810975237,0.7299836511779704
1.5589306803019307,1.9467643951376417,0.7781840030443165,484.46961202379964,1.6443490485372636,0.7320077182491964
1.5866615204929446,2.0112594743417365,0.803563200995947,485.3369624891879,1.6455862532580139,0.7328884696043
1.6143923606839585,2.0758567593213577,0.8289275063104353,486.216380255712,1.6468406709999452,0.733781474704864
1.6421232008749724,2.140495509106595,0.8542496043316982,487.1077397361458,1.6481121226231188,0.7346866060232925
1.6698540410659863,2.205118169309046,0.8795035355227965,488.0109155880263,1.649400429336731,0.7356037362805345
1.6922961289722402,2.257364816393459,0.8998732921239163,488.750399356493,1.6504552426397432,0.7363546453503332
1.7147382168784941,2.3095386790756685,0.9201701898789122,489.49747314368915,1.6515208824856318,0.7371132617074949
1.737180304784748,2.3616145259769534,0.9403827327876748,490.2520701809708,1.6525972536343707,0.7378795175517752
1.7928069283991355,2.4901369508743336,0.9900578960003398,492.1545054491671,1.6553109224322318,0.7398113461577709
1.8484335520135229,2.6176033819684914,1.0390059545339596,494.1017148793065,1.6580884579215103,0.74178864070329
1.9040601756279103,2.7437913041596347,1.0871221932146098,496.0926946648993,1.6609284282540924,0.7438103818726565
1.9596867992422977,2.868552017143595,1.1343340732328997,498.1264236735973,1.66382937686794,0.7458755327566448
2.0264441540178293,3.0163025209764363,1.1897492431550285,500.6220947513344,1.6673892481795145,0.7484097628877437
2.093201508793361,3.161956976116116,1.2438218193114088,503.17610172110943,1.6710323308847514,0.7510032302222732
2.1599588635688924,3.305725926961336,1.2966332590623368,505.7866832670857,1.6747561126102155,0.7536541462314065
2.226716218344424,3.447965277508152,1.3483302167751292,508.45207859116584,1.6785580817209853,0.7563607229120559
2.2934735731199556,3.5891510800290667,1.3991138657166229,511.1705259067076,1.68243572517206,0.7591211712573154
2.3419449541275776,3.6913239346182003,1.4355520230191194,513.1765839854493,1.6852972034604328,0.7611582236851102
2.3904163351351997,3.793473796580576,1.4717379094049003,515.2090035500378,1.688196284259022,0.7632220448935868
2.4388877161428217,3.8958424300045897,1.5077768514496772,517.267106222557,1.69113199991704,0.765311946023636
2.487359097150444,3.9986708001943128,1.5437744841118737,519.3502122089976,1.6941033807637593,0.767427236778176
2.54941867288083,4.131356858328311,1.5899630480029125,522.0525658439838,1.6979580678916957,0.7701713427894845
2.594142638186726,4.227926375086061,1.6234214016794504,524.0237186505968,1.7007697566553264,0.7721729506456162
2.638866603492622,4.325452657144718,1.657097971992424,526.0138859773133,1.703608568081564,0.7741938668033124
2.6760119548153645,4.407268844832363,1.6852748508094972,527.6807229348825,1.7059861750984724,0.7758864570164952
2.713157306138107,4.48988379945872,1.7136670260158944,529.3597186258352,1.708381125557208,0.7775913938200486
2.75030265746085,4.5733384890348106,1.7422944036854706,531.0504449078032,1.7107928087475908,0.7793082424566444
2.7874480087835924,4.657660718804795,1.7711711895175073,532.7524755874934,1.713220616739637,0.7810365701481433
2.834644545430824,4.766073881113188,1.808234737450527,534.930697164387,1.7163276722210297,0.7832484460646518
2.881841082078056,4.875911878426261,1.8457192184034228,537.1256097960364,1.7194585361311514,0.785477270918967
2.929037618725288,4.987135868587767,1.88361194862834,539.3363430952306,1.722611966933611,0.7877221608760689
2.97623415537252,5.099674187196279,1.9218863050160557,541.5619302609163,1.725786585565533,0.789982134197466
2.9826931743815863,5.115172372838835,1.9271519140167217,541.8676090868203,1.726222611487618,0.7902925358757782
2.9891521933906526,5.130692940389198,1.9324238254910675,542.1735390640736,1.7266589956566256,0.7906031925858222
2.995611212399719,5.1462354449242955,1.9377018991085446,542.4797100059089,1.727095723541963,0.7909140939834414
3.0020702314087853,5.161799424226344,1.9429859856526814,542.7861119641094,1.7275327809533094,0.7912252299667151
3.014988269426918,5.192989328307869,1.9535713748852244,543.39955958639,1.7284078139699561,0.7918481555846391
3.0279063074450505,5.224259125435394,1.9641788176726094,544.0138126324949,1.7292839958580193,0.7924718990704873
3.040824345463183,5.255605318415347,1.9748071393319266,544.6288040984932,1.7301612310418544,0.7930963923850931
3.06436473656095,5.312912857340725,1.9942250847864285,545.7511918826405,1.731762225703727,0.7942361214811013
3.0879051276587166,5.3704399030863925,2.0137008314944733,546.8753870741041,1.7333657984847726,0.7953776859095464
3.1114455187564833,5.428161560822497,2.033225958885682,548.0009250364658,1.7349712866190232,0.7965206138552031
3.13498590985425,5.486054098814016,2.052792438956244,549.1273639339107,1.7365780598637137,0.7976644566557276
3.1929105025704603,5.629092045874775,2.1010670062478387,551.9002204325294,1.7405333135782761,0.8004801548263315
3.1998199028545944,5.646197737215808,2.106833547029505,552.2308551035895,1.7410049369787388,0.8008158979269593
3.2067293031387285,5.663310880000974,2.1126012218590606,552.5614271943268,1.7414764711134734,0.8011515774803748
3.2136387034228626,5.680430991084869,2.1183698669596365,552.891927798167,1.7419479032779779,0.8014871844423939
3.2205481037069967,5.697557598307269,2.1241393182802892,553.2223488566675,1.742419221977541,0.801822710630068
3.2343669042752654,5.731827861156634,2.1356797871893933,553.8829113793411,1.743361460558155,0.8024934790912516
3.248185704843534,5.766118273393386,2.147221449702596,554.5430565279582,1.7443031037887078,0.8031638237297932
3.2620045054118028,5.80042560695492,2.158763194333032,555.2027272877494,1.745244070342279,0.8038336866500237
3.286803728996252,5.862026965574917,2.1794731547310473,556.3852162346838,1.746930794412609,0.8050344454943061
3.3116029525807016,5.923654790751084,2.2001739203086417,557.5656493945164,1.7486145860702538,0.8062331167888057
3.336402176165151,5.9852903980037295,2.2208593481131538,558.7436471020277,1.7502949037537334,0.8074293150023331
3.3612013997496004,6.046917649135165,2.2415243279269004,559.9188483540647,1.7519712325214836,0.808622673554101
3.395742460908921,6.132712903038292,2.2702648861148313,561.550368732664,1.754298463317976,0.8102794015339345
3.4302835220682417,6.218429797779831,2.2989476914525415,563.1748086823048,1.7566155944598512,0.811928939689529
3.4648245832275624,6.304040851725684,2.3275661207968152,564.7912109557626,1.7589212605119913,0.8135703159838313
3.499365644386883,6.389523758652878,2.3561159047041818,566.3986203840133,1.7612140990036615,0.8152025604900982
3.5339067055462037,6.474861066240179,2.384594891619807,567.9961006005407,1.763492774284372,0.8168247223745999
3.5808201527685264,6.590510288136369,2.4231617304137467,570.1482297966729,1.766562611112012,0.8190101027732868
3.5877146685078882,6.607480497377018,2.4288188925674636,570.4626853884647,1.7670111563750355,0.8193294168218086
3.59460918424725,6.624443952465171,2.434473379793817,570.776652978885,1.767459005543891,0.819648235329155
3.601503699986612,6.6414006567793455,2.4401252065006855,571.0901303688453,1.7679061554817581,0.8199665560622607
3.6152927314653356,6.675293879375158,2.4514209304114853,571.7156101971053,1.7687983514592067,0.8206016997882554
3.6290817629440593,6.709160367652676,2.4627061808916983,572.3391187736227,1.7696877356067673,0.8212348418059292
3.642870794422783,6.743000444546312,2.4739810899780346,572.9606556725588,1.770574307317016,0.8218659816828645
3.6566598259015066,6.776814515166999,2.48524580595528,573.5802236652287,1.7714580705430079,0.8224951222331939
3.683566311895991,6.842723431112688,2.5071982501462675,574.7835245481178,1.7731744811431072,0.8237170145656405
3.7104727978904757,6.908539770370943,2.529114477267371,575.9793461752923,1.7748802231947396,0.824931312085069
3.73737928388496,6.974267971952142,2.5509963447546795,577.1676933543283,1.7765753035555203,0.8261380196733342
3.770497886753235,7.055056296918854,2.5778855856820404,578.6201471088178,1.77864711041265,0.8276129143826133
3.80361648962151,7.1357284477754535,2.6047301199035107,580.061291925917,1.7807027859926496,0.8290763254271816
3.8367350924897847,7.216296900700729,2.6315352786194772,581.4911372193155,1.7827423437233803,0.8305282623661736
3.8698536953580596,7.296774245843583,2.6583064807746246,582.9096914563537,1.7847657956828122,0.8319687337977535
3.9844649050605137,7.57475219540526,2.7507673979771443,587.7317470849921,1.7916440648779544,0.8368652919928389
4.070298864445816,7.782629259035709,2.819924667656865,591.2547625279418,1.7966693591635148,0.8404427393445731
4.137309712706881,7.944893163395738,2.873931570268498,593.9527317140014,1.800517792232537,0.8431823931655761
4.184203017572516,8.058482489545506,2.911756457464779,595.8134145570185,1.8031719046001018,0.8450718242557775
4.231096322438151,8.172130839121442,2.9496192911367722,597.6516268056748,1.805793964496917,0.8469384375725149
4.277989627303786,8.285857261350824,2.987528633075177,599.4673896226894,1.8083840021098765,0.848782254605479
4.32488293216942,8.399676769559349,3.025491284093651,601.2607239864544,1.8109420473629458,0.8506032966571861
4.395876732338122,8.572193494648465,3.0830767433207056,603.9330956858784,1.8147539677043352,0.8533169575007926
4.466870532506824,8.744970196773862,3.1408060973402883,606.5541798998486,1.8184927306293732,0.8559785384480761
4.537864332675525,8.918006842976599,3.1986800486676503,609.1240470026655,1.822158436521262,0.8585881109606462
4.608858132844227,9.091287151463163,3.2566920749443034,611.6427664727156,1.8257511844852548,0.8611457455903565
4.6798519330129285,9.264783029667921,3.314830349186353,614.1104068282757,1.8292710722570868,0.8636515119141168
4.75084573318163,9.438457612816356,3.3730790695207595,616.527035485126,1.8327181959998724,0.8661054783893066
4.821839533350332,9.612268063139704,3.4314196903090237,618.892718614951,1.8360926501021237,0.8685077122099876
4.892833333519033,9.786168398290174,3.4898321684323763,621.2075210340159,1.8393945270189587,0.8708582791938604
5.007239663444724,10.06648135344245,3.584064009482413,624.8309154657417,1.844563003747757,0.8745376564273626
5.121645993370415,10.346724317933514,3.6783489975218235,628.3225976126115,1.849543603641173,0.878083286371851
5.236052323296106,10.626744799693741,3.772619437838176,631.6828140010304,1.8543366783490232,0.8814954193626556
5.324282910497787,10.842475077025227,3.845279640767767,634.1845862663137,1.857905252507181,0.8840358449469348
5.412513497699467,11.057969727493179,3.9178848820914896,636.6084135341353,1.8613626444815892,0.8864971212543329
5.5007440849011475,11.273203566743499,3.9904237318253863,638.9543967092357,1.864708998204632,0.8888793507486065
5.588974672102828,11.488164219298335,4.0628904565197175,641.222633276893,1.8679444527311113,0.8911826324212178
5.677205259304508,11.702850645275765,4.135284408807491,643.4132173765666,1.87106914234329,0.8934070618661161
5.765435846506189,11.917270101624778,4.207608719023853,645.5262398895577,1.874083196675934,0.8955527313687526
5.871718811240726,12.175224841833929,4.29464673218334,647.9687312575127,1.8775672114674327,0.8980329601436252
5.978001775975263,12.432840870058309,4.381605637255802,650.2989493874089,1.8808910776388714,0.9003991810168385
6.0842847407097995,12.690152677793995,4.468501322006465,652.5170347422965,1.8840549955493389,0.9026515366216494
6.190567705444336,12.947196210175893,4.555350600520591,654.6231210836744,1.887059155998707,0.9047901627862222
6.296850670178873,13.204005845619628,4.642169820700303,656.6173356061572,1.8887820729268547,0.9057511344384944
6.40313363491341,13.460611888255572,4.728973502312719,658.4997989401397,1.8898980960874796,0.906174123335287
6.559559474317438,13.83796262366977,4.856726579499025,661.0673495283162,1.8914202749638238,0.9067510511145147
6.715985313721466,14.214984160202125,4.984500237511269,663.393413374933,1.8927992878131334,0.9072737169017245
6.872411153125493,14.59171275643831,5.112313959626067,665.4782978683058,1.894035316871351,0.9077421897669709
7.028836992529521,14.968168890851034,5.240181494491588,667.3222798293351,1.8951285262524493,0.9081565319118196
7.1852628319335485,15.344361965391409,5.368111841980186,668.9256053932056,1.8960790618782963,0.9085167986427662
7.341688671337576,15.720293892951494,5.496108621611162,670.2884898125426,1.8968870513619571,0.9088230383270057
7.498114510741604,16.09596411637854,5.624170070359515,671.4111168600358,1.8975526036535366,0.9090752922582014
7.6545403501456315,16.471376893100754,5.7522902370483715,672.2936385030744,1.8980758088472867,0.909273594583376
7.810966189549659,16.84654948539398,5.8804601153415375,672.9361732136778,1.8984567371796444,0.9094179719231534
8.009215000618452,17.32174760774174,6.042950234594468,673.4058111913762,1.8987351632455118,0.9095234994234731
8.143024785368489,17.642367374349387,6.152643244596375,673.5050210786367,1.8987939800787255,0.9095457918527627
8.151758874873991,17.663293102101417,6.1598034057288,673.5053949758637,1.8987942017446446,0.9095458758673477
8.16,17.68303758914653,6.166559451729589,673.5050621247933,1.8987940044130436,0.9095458010758208
8.177852023435698,17.72580691876532,6.181194647384978,673.5012903592864,1.8987917683122992,0.9095449535613424
8.195704046871395,17.768574836939823,6.195830028461338,673.4951893689712,1.8987881513247216,0.9095435826708096
8.231408093742788,17.85410744074492,6.225101237035499,673.4783302088414,1.8987781563288915,0.9095397944230306
8.26711214061418,17.939632671521903,6.25437350561279,673.4521598243707,1.8987626411501017,0.9095339139461808
8.302816187485574,18.025148583091376,6.2836471920076775,673.4166857082186,1.8987416102303947,0.9095259429238586
8.512847683940892,18.52790101942744,6.4559008979281876,673.0204318855389,1.898506690146899,0.9094369048192223
8.72287918039621,19.02979607761872,6.628301549880304,672.3066144737886,1.8980835016844257,0.9092765102797606
8.93291067685153,19.53036635751944,6.800934156826733,671.2819231217076,1.8974760108181918,0.9090462624673622
9.142942173306848,20.029174435047643,6.9738775361527345,669.9557535816216,1.8966897878437874,0.9087482726045083
9.512752469183308,20.901962047669034,7.27935297890476,666.924577578888,1.8948927474648793,0.9080671683459366
9.882562765059768,21.766202946116753,7.586328438766011,663.073802026835,1.8926098054150242,0.907201900336114
10.252373060936229,22.620511388356785,7.895025188868481,658.492997362185,1.8898940637547434,0.9061725950229403
10.62218335681269,23.463964715061895,8.205560751703604,653.2755404235975,1.8851369420600856,0.9034217614999638
10.99199365268915,24.29602504924049,8.517923608181377,647.5136897351815,1.8769181318369588,0.8975708880592548
11.485362495641764,25.38793608439486,8.937195636177545,639.1278822272602,1.8649564611512113,0.8890555166828953
11.978731338594379,26.459161083918225,9.358758685546098,630.1082019490425,1.8520906226405067,0.879896478964405
12.472100181546994,27.51033589286231,9.781887338628636,620.6046919667299,1.8385346405052434,0.8702461361915846
12.965469024499608,28.542427740829638,10.205812453074287,610.7390588273204,1.8244621192115529,0.8602280753231906
13.458837867452223,29.55652928538813,10.629738839986121,600.6055910412398,1.8100075536318843,0.8499380416624678
13.952206710404838,30.55381118959242,11.052950959091218,590.2756405133022,1.795272721440884,0.8394484895278977
14.564011363584855,31.768808601514305,11.575784209493207,577.2726578473894,1.7767250268467485,0.8262446059071468
15.175816016764873,32.961619055146684,12.095415510189012,564.1235470901031,1.7579688924446049,0.8128923364612515
15.787620669944891,34.133987054042244,12.610919193030568,550.8783998541991,1.739075769835904,0.7994425467371559
16.39942532312491,35.28740202270072,13.121526217897774,537.5715272806292,1.720094601065706,0.7859300779957968
17.011229976304925,36.42312387545415,13.626602592809894,524.2260055417628,1.7010583024124148,0.7723783629450544
17.701483216928573,37.68454895793139,14.189154518641256,509.1419773472848,1.6795421660467234,0.7570612808624849
18.39173645755222,38.92604128123081,14.743404085532156,494.04271716932686,1.6580043024985147,0.7417287314565828
19.081989698175867,40.14860793616698,15.288872950638797,478.9375689131823,1.6364580400868485,0.7263902029994797
19.772242938799515,41.353059519707955,15.825182584551634,463.8323724616994,1.6149117089284617,0.7110516256024021
19.9926083191488,41.73387907246584,15.994421710187542,459.0106121541399,1.60803386098476,0.706155367291217
