time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.002321568352623804,1.2924697071141057e-26,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.004643136705247608,-5.169878828456423e-26,5.169878828456423e-26,459.0106201171875,4.912608953947915,-1.8730021756230182
0.009286273410495215,2.0679515313825692e-25,8.271806125530277e-25,459.0106201171875,4.912608953947915,-1.8730021756230182
0.010214900751544737,-8.299747163098547e-09,-2.0345618341584422e-08,459.0106204235401,4.912608955596833,-1.8730021764535405
0.011143528092594258,-4.63751641585484e-08,-1.1368194379380368e-07,459.01062182894475,4.912608963161313,-1.8730021802635946
0.013000782774693301,-2.2502990843311665e-07,-5.516279643767649e-07,459.01062842328383,4.912608998654819,-1.873002198140857
0.014858037456792345,-6.945985712591248e-07,-1.702706980554823e-06,459.010645755569,4.912609091944469,-1.8730022451287063
0.016715292138891388,-1.6268953775113603e-06,-3.988096478372329e-06,459.0106801676484,4.912609277164754,-1.8730023384199017
0.035287838959881815,-7.334643051834789e-05,-0.00017979806525657255,459.0133274129485,4.912623525752464,-1.873009515105618
0.0390023483240799,-0.00011068506636419215,-0.0002713282792964111,459.0147056222197,4.912630943854475,-1.8730132514328826
0.04271685768827799,-0.0001588113856955681,-0.0003893029243138915,459.01648201650914,4.912640505155741,-1.873018067240289
0.04643136705247607,-0.0002191008421931676,-0.0005370937241801105,459.01870736529384,4.912652482918943,-1.8730241001639611
0.04791717079815531,-0.0002468919174692158,-0.0006052194875024753,459.0197331638195,4.912658004198087,-1.8730268811052009
0.04940297454383454,-0.00027693724148035854,-0.0006788712124607737,459.02084216909435,4.912663973330955,-1.8730298876200542
0.05088877828951378,-0.0003093115561092853,-0.000758232117867513,459.02203713992174,4.912670405166585,-1.8730331271876408
0.05347164739438304,-0.000371231370347038,-0.0009100195016885884,459.02432266696684,4.912682706834497,-1.8730393232546612
0.0560545164992523,-0.0004403294824607795,-0.0010794034346643673,459.0268731527192,4.912696434621621,-1.8730462376251078
0.05863738560412156,-0.0005166007802942909,-0.0012663713850902944,459.0296884084836,4.9127115875123195,-1.873053869787428
0.08446607665281416,-0.0016727386803870492,-0.004100474641887158,459.07236270379684,4.912941278519679,-1.87316955986179
0.11029476770150677,-0.003540541863728451,-0.008679121431806169,459.1413053313386,4.913312356740278,-1.8733564634216133
0.13612345875019938,-0.006114901016137511,-0.014989787017132938,459.2363277008185,4.913823807101845,-1.8736140691983572
0.161952149798892,-0.00939067499971844,-0.023019868648962744,459.35724004729866,4.914474608209664,-1.873941862739009
0.3722400460847923,-0.061511540461114074,-0.15078656026884732,461.28107733738744,4.924829509723884,-1.8791573883268744
0.498344093112086,-0.11373895768589648,-0.2788144479792741,463.20884756784307,4.9352055799774615,-1.8843835761215826
0.5161977977626276,-0.12235778628690089,-0.29994224787747026,463.5269778159253,4.936917890786987,-1.8852460276696914
0.5340515024131693,-0.13127581591768472,-0.3218034954144531,463.8561518963236,4.938689644147376,-1.8861384190626767
0.551905207063711,-0.14049208360979853,-0.34439583001366986,464.1963342648351,4.940520648744781,-1.8870606539401547
0.5519548544450827,-0.14051812726075136,-0.3444596722214016,464.1972955640466,4.940525822861487,-1.8870632600236634
0.5550337136407238,-0.14214231274772599,-0.3484476838121919,464.25723842587814,4.940848460557483,-1.8872257652060418
0.558112572836365,-0.14377551421819598,-0.3524643771879164,464.31750680876024,4.941172850344696,-1.8873891528764442
0.5642702912276472,-0.14705992398681683,-0.36055510748479186,464.43869425825216,4.941825132172641,-1.887717692221746
0.5704280096189294,-0.15038029825154658,-0.3687604843485015,464.56118235830763,4.942484414649009,-1.8880497576325475
0.5765857280102116,-0.1537365487068937,-0.37708042282827475,464.6849696749072,4.943150690055304,-1.8883853452212196
0.6381629119230335,-0.18927190158289067,-0.46655520610474993,465.99399082809026,4.950196392512092,-1.8919341034008514
0.6997400958358555,-0.22843773248860655,-0.5673382269279417,467.4313457131368,4.957932841094474,-1.8958307745073033
0.7613172797486775,-0.2714599809801786,-0.6792250216438882,468.99559598776756,4.966352294039294,-1.9000714591926415
0.8228944636614994,-0.3187702316957666,-0.8019345508842891,470.68528970874945,4.975446936377345,-1.9046522212367278
0.8988943371256748,-0.38403830146373613,-0.967773269360678,472.94152942522294,4.987590967567986,-1.910768890268069
0.9748942105898502,-0.45852069409204815,-1.1487095045054394,475.38385398168754,5.000736585639868,-1.9173900355612479
1.0508940840540255,-0.5444162710861108,-1.3437241983244186,478.0093458701754,5.014868087337925,-1.9245077477480772
1.1268939575182009,-0.6443967509967867,-1.551610610270388,480.81456871663244,5.029966976651564,-1.9321127108136833
1.2028938309823762,-0.7615652662358318,-1.7709902811690712,483.795473980872,5.046011462634573,-1.9401939491599505
1.2231507705490752,-0.7961352968187779,-1.8312154077691831,484.6191326761932,5.05044474018633,-1.9424268890365433
1.2434077101157741,-0.832244181305469,-1.8921224073348502,485.4549036544664,5.054943211139693,-1.944692665329183
1.263664649682473,-0.8699640979210238,-1.9536815221277692,486.30270683471673,5.059506444465173,-1.9469910609382342
1.283921589249172,-0.9093685294744152,-2.0158627392986808,487.1624618822988,5.064134007767918,-1.9493218580763612
1.353746829159802,-1.059153022989437,-2.2345458751609213,490.216488981309,5.080572066222721,-1.9576013298191024
1.423572069070432,-1.2329891564718156,-2.4590099535087306,493.40817558241235,5.097751066021168,-1.9662539966648174
1.4933973089810622,-1.4340881110112567,-2.688009647951548,496.73404551940985,5.115652296974605,-1.9752704347220724
1.5632225488916922,-1.6656415550608583,-2.920340169444992,500.1905701808601,5.134256766612023,-1.9846410779203076
1.6330477888023223,-1.9307477357402683,-3.1548739507690886,503.77429498160745,5.153545880903021,-1.9943565608743277
1.6562783412082107,-2.026895702119213,-3.2332116865348475,504.9942062383106,5.1601119564148785,-1.9976637419997993
1.6795088936140992,-2.1271805232792036,-3.3116455591572596,506.22769503095606,5.166751111936263,-2.0010077318442265
1.7027394460199876,-2.2316975705153625,-3.390143338224501,507.47463552866867,5.1734626701924755,-2.004388189279931
1.725969998425876,-2.340537378923865,-3.468674832114455,508.73490161817233,5.18024595238882,-2.007804772413644
1.74474328130357,-2.431714411675407,-3.5321426251312187,509.76300334546903,5.185779628333039,-2.0105919576362554
1.7635165641812638,-2.525812463177596,-3.5956005566158904,510.7996594409373,5.191359347484961,-2.013402333762961
