time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0014851841720635924,1.6543612251060553e-24,-2.0679515313825692e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.002970368344127185,-4.811290281269354e-08,5.544988670676393e-09,459.01062126106626,1.608033873975048,0.7061553765388487
0.003338566759094756,-7.028289872154599e-08,8.100069926573836e-09,459.0106217881554,1.6080338747268976,0.7061553770740816
0.0037067651740623274,-1.0998004418034877e-07,1.2675146651505519e-08,459.0106227319505,1.6080338760731443,0.7061553780324586
0.0044431620039974695,-2.389986943006566e-07,2.7544483386563702e-08,459.0106257993542,1.6080338804485457,0.706155381147255
0.005179558833932612,-4.964061889713742e-07,5.7210572070777455e-08,459.01063191918803,1.6080338891779895,0.7061553873616425
0.005915955663867755,-9.404827883845314e-07,1.0839018437238247e-07,459.0106424770586,1.608033904237931,0.706155398082636
0.00738874932373804,-2.650904594274219e-06,3.0551546639203127e-07,459.010683142142,1.608033962243357,0.7061554393760103
0.008861542983608325,-5.8073664594222375e-06,6.692961625975028e-07,459.010758186663,1.6080340692882475,0.7061555155799972
0.01033433664347861,-1.0856106747528957e-05,1.2511610275740825e-06,459.0108782198878,1.608034240505856,0.7061556374677803
0.012401793376075393,-2.176443218579219e-05,2.5083402338817646e-06,459.0111375640816,1.6080346104392031,0.7061559008189391
0.014469250108672175,-3.751676820028315e-05,4.323789305351957e-06,459.0115120740746,1.608035144647173,0.7061562811152519
0.01653670684126896,-5.8427783315349245e-05,6.733773636515469e-06,459.0120092310752,1.6080358538010995,0.7061567859535144
0.020671620306462524,-0.00011687963248745541,1.3470320851328357e-05,459.0133989171259,1.608037836074945,0.7061581971107354
0.02480653377165609,-0.0001997946497251457,2.3026236298829312e-05,459.0153702122087,1.608040647966654,0.7061601988630659
0.028941447236849653,-0.00030963771175444225,3.568559582398691e-05,459.01798171848674,1.6080443730674343,0.7061628507180946
0.03307636070204322,-0.00044892612114264213,5.1738517324502475e-05,459.0212932845415,1.6080490967464078,0.7061662134490858
0.07442549535397888,-0.004015043884216127,0.00046273185671044664,459.1060773278328,1.6081700342714222,0.7062523074376174
0.09554111139672616,-0.007909396271641066,0.000911554077060779,459.19866511190037,1.608302103196388,0.7063463257376446
0.10131224111194605,-0.009269676772726651,0.0010683257438385224,459.23100562574615,1.6083482343025535,0.7063791659245483
0.10508472354928271,-0.010234378446709477,0.0011795071430079369,459.2539412980722,1.6083809501691007,0.7064024559616066
0.10885720598661937,-0.011259201354967451,0.0012976174852141209,459.27830634588963,1.6084157049232444,0.7064271974585431
0.11262968842395603,-0.012343860538195603,0.0014226239290356405,459.30409399432324,1.6084524889011775,0.7064533835358086
0.12017465329862935,-0.014691403943226296,0.00169317716577325,459.3599065711656,1.608532100991448,0.706510058437878
0.12771961817330268,-0.017274834047091955,0.0019909162299321485,459.42132732738236,1.6086197126923414,0.7065724281677946
0.135264583047976,-0.020091765316175215,0.002315566189922087,459.48829954718383,1.6087152431034082,0.7066404351334887
0.177562324860838,-0.040059186946817815,0.004616801830506242,459.9630227202314,1.609392397003915,0.7071224929574544
0.2198600666737,-0.06686106613015769,0.0077057053831151665,460.6002343424885,1.610301327428966,0.7077695497380598
0.262157808486562,-0.1000735458049826,0.01153342752740006,461.38985726064305,1.6114276601409872,0.7085713726261978
0.26485222980337947,-0.10239889286065915,0.011801422645660009,461.44514212180974,1.6115065194878726,0.7086275116591866
0.26754665112019693,-0.1047485667385772,0.01207222141836267,461.5010053504021,1.6115862038287347,0.7086842379955945
0.2702410724370144,-0.1071225628726788,0.012345823319272085,461.5574468378625,1.6116667130087245,0.7087415515251867
0.2756299150706494,-0.11194350006754225,0.012901433988443923,461.67206407009934,1.6118302051453655,0.7088579396366125
0.28101875770428436,-0.11686166781750312,0.013468250431845548,461.78899294769957,1.6119969946556405,0.7089766751091887
0.28640760033791934,-0.12187702670126012,0.01404626810619114,461.90823253342637,1.6121670802026582,0.709097756991198
0.340296026674269,-0.1773672727412528,0.02044149199909721,463.22750680732014,1.6140489173893082,0.7104374145469994
0.37524207894855705,-0.21852506404207703,0.02518490744758108,464.2060286036433,1.6154446989494486,0.7114310548717604
0.3786337870307282,-0.22275340496296156,0.025675688528089498,464.30659189282966,1.6155881442821953,0.7115331719014492
0.38202549511289935,-0.22701841342482773,0.026174184384444285,464.40806297415315,1.61573288450641,0.7116362107490036
0.38880891127724165,-0.23562165655662687,0.027186635072670103,464.6128201695475,1.6160249539510676,0.7118441315197962
0.39559232744158396,-0.24437113772748204,0.02823006076499498,464.8212063217471,1.6163221998067263,0.7120557373161365
0.40237574360592626,-0.25326645703594497,0.02930456231463687,465.0332192017299,1.616624618893868,0.7122710258745633
