time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0021403753886940343,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.004280750777388069,8.271806125530277e-25,-1.0339757656912846e-25,459.0106201171875,6.967332611352143,2.101370577432974
0.008561501554776137,-3.308722450212111e-24,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.00941765171025375,-6.303335720761186e-08,9.290309270254436e-09,459.01062076543303,6.967332623990058,2.1013705783624905
0.010273801865731364,-2.580621874061138e-07,3.803506013593132e-08,459.010622771142,6.967332663092491,2.1013705812384664
0.011986102176686591,-1.0500368314540914e-06,1.5476197590485487e-07,459.01063091594125,6.967332821879971,2.1013705929172546
0.013698402487641818,-2.9217002309273818e-06,4.3062118127211793e-07,459.01065016443965,6.967333197140362,2.1013706205175824
0.015410702798597044,-6.424767693241225e-06,9.469284439849298e-07,459.01068619056934,6.967333899490189,2.101370672175274
0.032533705908149316,-0.00024982008332283034,3.682027959173269e-05,459.0131893085662,6.967382699194898,2.10137426138394
0.04965670901770159,-0.0012656962712981447,0.0001865474143133163,459.0236367486171,6.967586377962774,2.1013892419171882
0.04999916907989264,-0.001297928906500349,0.00019129809177822544,459.0239682344103,6.967592840466277,2.1013897172330473
0.050341629142083684,-0.001330694830617699,0.00019612736919673985,459.0243052046356,6.967599409891894,2.1013902004130074
0.05068408920427473,-0.0013639939947874729,0.0002010352393671203,459.02464765879046,6.967606086229827,2.1013906914563467
0.05102654926646578,-0.001397826350135525,0.00020602169508594396,459.02499559637226,6.967612869470278,2.1013911903623455
0.051369009328656824,-0.001432191847781182,0.00021108672914882585,459.02534901687835,6.967619759603446,2.1013916971302824
0.05205392945303892,-0.0015019890298866277,0.00022137393955102788,459.0260668227334,6.967633753635613,2.101392726388591
0.05273884957742101,-0.0015739183900285952,0.00023197540567838966,459.0268065562628,6.967648175160225,2.101393787088885
0.053423769701803105,-0.0016479795369681181,0.00024289106986730006,459.027568213443,6.96766302409884,2.1013948792253947
0.06027297094562402,-0.002505720757557354,0.0003693111364183047,459.0363893671302,6.967834997491892,2.1014075278345707
0.06712217218944493,-0.0035762093505426213,0.0005270874399452837,459.0473984502574,6.968049625810012,2.101423313705082
0.07397137343326583,-0.004859052353763658,0.0007161620628604381,459.06059142153623,6.968306830265996,2.101442231042144
0.14246338587147495,-0.029281433732289475,0.004315708178979554,459.3117552625357,6.9732034117654464,2.1018023736466867
0.21095539830968404,-0.07449761076263514,0.01097999336447113,459.77676596408173,6.982269059070313,2.1024691502198136
0.27944741074789314,-0.14009968923574048,0.020648899238852374,460.4514286741375,6.9954219911615025,2.103436545783683
0.34793942318610227,-0.2256688591780613,0.03326069857780811,461.3314362811248,7.012578238456506,2.1046983843920457
0.3884426618035888,-0.2854927328711436,0.04207797109786133,461.946674970069,7.0245726655605125,2.1055805721423604
0.4289459004210753,-0.3520601326031249,0.05188915295812369,462.6312652048579,7.037919140375648,2.106562202735444
0.4694491390385618,-0.4252804662329898,0.0626808920376743,463.3842753208128,7.05259949957071,2.107641940261864
0.5090457886946385,-0.5032068901529327,0.07416624853164505,464.18568365375666,7.068223409449548,2.108791075755174
0.5102335325674421,-0.505641127622301,0.07452655878563809,464.2107392858166,7.068711883204025,2.108827002903575
0.5114212764402457,-0.508078855161533,0.07488891991089393,464.23585238323744,7.069201477278297,2.1088630124512764
