time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0016744911548725264,0.0,-2.465190328815662e-32,459.0106201171875,4.912608953947915,-1.8730021756230182
0.003348982309745053,-2.465190328815662e-32,9.860761315262648e-32,459.0106201171875,4.912608953947915,-1.8730021756230182
0.006697964619490106,7.888609052210118e-31,-1.1832913578315177e-30,459.0106201171875,4.912608953947915,-1.8730021756230182
0.010046946929235159,-2.3665827156630354e-30,6.310887241768095e-30,459.0106201171875,4.912608953947915,-1.8730021756230182
0.013395929238980211,9.466330862652142e-30,6.310887241768095e-30,459.0106201171875,4.912608953947915,-1.8730021756230182
0.04688575233643074,-2.2214323091023692e-27,3.2311742677852644e-27,459.0106201171875,4.912608953947915,-1.8730021756230182
0.04811708212348413,1.0097419586828951e-28,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.04934841191053752,-1.0097419586828951e-27,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0518110714846443,6.462348535570529e-27,-2.261821987449685e-26,459.0106201171875,4.912608953947915,-1.8730021756230182
0.05427373105875107,0.0,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.05673639063285785,7.754818242684634e-26,1.0339757656912846e-25,459.0106201171875,4.912608953947915,-1.8730021756230182
0.057768596123254155,-1.550963648536927e-25,3.101927297073854e-25,459.0106201171875,4.912608953947915,-1.8730021756230182
0.058800801613650464,-2.0679515313825692e-25,2.0679515313825692e-25,459.0106201171875,4.912608953947915,-1.8730021756230182
0.06086521259444309,-1.271920980927379e-07,2.3833179088500578e-07,459.0106228356886,4.912608968580032,-1.8730021829928785
0.06292962357523571,-7.842769978408283e-07,1.4695735367855574e-06,459.01063687969,4.912609044170755,-1.873002221066186
0.06499403455602833,-2.543405503219116e-06,4.765817984125234e-06,459.01067447788046,4.91260924654003,-1.873002322994933
0.08415037492912654,-0.00021690484944552016,0.0004064350065387037,459.0152560660771,4.912633906574847,-1.8730147436869506
0.09333260877257238,-0.0004970233852962084,0.0009313194396951056,459.02124309319316,4.9126661312730935,-1.8730309745258475
0.09471245938633595,-0.00055430255987162,0.0010386488136238164,459.0224673319617,4.912672720641095,-1.8730342934388637
0.09609231000009952,-0.0006163847210938331,0.0011549779951372276,459.02379422588376,4.912679862542311,-1.8730378906501448
0.09747216061386309,-0.0006835629144068952,0.0012808560910315774,459.02523003827565,4.912687590688547,-1.87304178313955
0.10023186184139024,-0.0008342501098099534,0.0015632128544027144,459.02845070456317,4.912704925669207,-1.8730505143703664
0.1029915630689174,-0.0010083727225447727,0.0018894827622739424,459.03217226051373,4.912724956648722,-1.8730606035137605
0.10575126429644455,-0.001206559441770023,0.0022608438486217625,459.0364081432212,4.912747755951183,-1.873072086997713
0.1085109655239717,-0.001428755150682984,0.0026771928359116655,459.0411571746635,4.912773317235978,-1.8730849616286045
0.13610797779924322,-0.005018400516970408,0.00940344880320898,459.1178793525792,4.913186268268983,-1.8732929555603874
0.14556669852930615,-0.00682869327172622,0.012795564514300764,459.1565710863405,4.913394523454895,-1.873397848904804
0.15203854237826572,-0.008243872592229806,0.015447319041009861,459.18681798499796,4.913557324986148,-1.8734798482894266
0.15727737598145827,-0.009494662188808328,0.01779104108855043,459.21355135060145,4.9137012152046164,-1.8735523224810193
0.16251620958465082,-0.010838049196865469,0.02030827161059486,459.24226381841504,4.913855757783644,-1.8736301620214753
0.16775504318784337,-0.012271998514526676,0.0229951972454511,459.27291189181665,4.914020718606115,-1.8737132489913912
0.1782327103942285,-0.015404116042815915,0.02886414029280313,459.33985523962343,4.9143810358622275,-1.873894732501053
0.18871037760061363,-0.018873692805774434,0.03536541243099831,459.41401116828416,4.914780174262306,-1.8740957693275115
0.19918804480699875,-0.02266474333713769,0.04246906018918358,459.4950380173669,4.915216294846194,-1.8743154332288572
0.20128357824827578,-0.023460103162662827,0.04395940066204204,459.51203739524806,4.915307792648357,-1.8743615185661016
0.2033791116895528,-0.024267636819143706,0.04547255238636282,459.5292969667498,4.915400690922031,-1.8744083092886157
0.20547464513082983,-0.025087339947983383,0.0470085071950331,459.5468166387151,4.915494989165804,-1.8744558051438507
