time,x,y,z,wind_velocity_x,wind_velocity_y
0.2343465647476745,-0.055965066316199304,-0.17060095101412184,461.74670071575355,11.034331162033231,-1.7858945964120556
0.30581719021999865,-0.10035662090265446,-0.30592182040532717,463.9169629746769,11.091171866691077,-1.7977650664929357
0.31385502385914044,-0.10613651865299398,-0.32354095530282095,464.19953685758895,11.098572676688388,-1.7993106330754784
0.3145889411750639,-0.1066699112906741,-0.32517653671379104,464.22575507652635,11.099259350399432,-1.7994540362896247
0.3153228584909874,-0.10720172808403097,-0.3268169443478866,464.2520376196276,11.099947708805857,-1.7995977913313252
0.31679069312283437,-0.10826220055471691,-0.33010741151213335,464.3047313261364,11.101327794275566,-1.799886004916569
0.31825852775468133,-0.10931633217295202,-0.3334171813265459,464.3576822171888,11.102714615590504,-1.8001756251988228
0.3197263623865283,-0.11036408772151236,-0.3367462511782588,464.41089018067237,11.104108169814367,-1.8004666515648755
0.33440470870499767,-0.12048710707264668,-0.37109728271337816,464.95708469523885,11.11841339074357,-1.8034541179951855
0.34908305502346704,-0.12996139773880577,-0.4073709087570496,465.52886273141263,11.133388662211507,-1.8065815160980638
0.3637614013419364,-0.13881317058514916,-0.4455545609609603,466.12611280506104,11.149031064369836,-1.8098482360997117
0.3784397476604058,-0.1471072222053603,-0.48562938598053906,466.7487228126591,11.165337661147895,-1.8132536648385018
0.38300514738905167,-0.14958831805906161,-0.49847564245820625,466.9475254937774,11.17054444407755,-1.8143410363156174
0.38757054711769756,-0.15202922941827787,-0.5115015614282141,467.148767188851,11.17581510650901,-1.815441748227542
0.39213594684634345,-0.15443426482413283,-0.5247061946115866,467.3524444842405,11.181149559036644,-1.816555781903027
0.4016591241054448,-0.15935982988039088,-0.5528203765853196,467.7851263873644,11.192481804328724,-1.8189223795639562
0.41118230136454614,-0.1641987855782754,-0.5816975611531858,468.2283597050863,11.20409039863734,-1.821346689259816
0.4207054786236475,-0.16900601170301002,-0.6113265913989139,468.68211271402606,11.215974511104722,-1.823828537476354
0.4339042440447969,-0.1757206650038267,-0.6536137171835068,469.3283369212949,11.232899580486126,-1.8273631264811554
0.4471030094659463,-0.18268362193152995,-0.6972843555996692,469.99461606376246,11.250349902815127,-1.8310074079930583
0.46030177488709567,-0.19010394468093014,-0.7422987060077922,470.68086161286874,11.268323159466084,-1.8347608977961039
0.47350054030824507,-0.19821950447198103,-0.7886120433435443,471.38697864663885,11.286816864365285,-1.838623076704899
0.4776904899629822,-0.2009832302876604,-0.8035780110412681,471.61527480868693,11.292796102435771,-1.8398717657746317
0.4818804396177193,-0.20385209879699584,-0.8186683640447305,471.84556021788524,11.298827440297098,-1.8411313352339043
0.48607038927245644,-0.20683518792333877,-0.8338814264616927,472.07783151849674,11.304910790060136,-1.8424017667281716
0.5007231359238,-0.21829468438673136,-0.888024472534885,472.9056803676418,11.326592737364946,-1.8469297701779217
0.5153758825751436,-0.2316887533253695,-0.9435700227141708,473.7576281535348,11.348905852880245,-1.8515895852124107
0.5300286292264871,-0.2474618397802899,-1.000439072775716,474.6335466397427,11.371846778003086,-1.8563805104294295
0.5446813758778306,-0.26608992252082153,-1.0585481535801156,475.5333104349105,11.395412228645135,-1.8613018599882136
0.5624854069269858,-0.29328311803322166,-1.1306968116775522,476.65846235932025,11.42488075392019,-1.8674559928356311
0.580289437976141,-0.32634204320015764,-1.2043849793217245,477.81832372213495,11.455258343954172,-1.873799972485395
0.5980934690252961,-0.3662024349856776,-1.2794468925174443,479.01258282261074,11.48653683508398,-1.8803320940585957
0.6158975000744513,-0.4137999926014679,-1.355716159992596,480.240901456514,11.518707369501355,-1.8870505077127913
0.6263646034135649,-0.4457659231372044,-1.4010525997776544,480.9787916540865,11.538033236049365,-1.8910864731714563
0.6368317067526785,-0.48090529182470937,-1.4467170904066617,481.7282531253945,11.557662162446578,-1.8951857288882963
0.6472988100917921,-0.5193933151629856,-1.4926781588839262,482.48920822260817,11.57759211504137,-1.8993478501606118
0.6577659134309057,-0.5613979934889678,-1.5389055522076742,483.2615783597743,11.597821035612002,-1.9035724071545412
0.6640936787283598,-0.5885675718131104,-1.5669682209661875,483.7340073903611,11.610194286305077,-1.906156405770313
0.6704214440258138,-0.6171142083386064,-1.595111636366579,484.2105620735331,11.622675590759464,-1.9087629700623643
0.6767492093232679,-0.6470700138543609,-1.623329985831452,484.6912251863488,11.635264497894141,-1.9113920058280658
0.6910502192270686,-0.720107043260538,-1.6873544872729256,485.7925969140943,11.664110202987102,-1.917416070472039
0.7053512291308692,-0.8008260792301692,-1.7516738965254437,486.91467159897076,11.693498133180732,-1.923553372044959
0.7196522390346699,-0.8894959484998508,-1.816239339893675,488.0572708370843,11.723423615950777,-1.9298029347485888
0.7339532489384706,-0.9863420888036766,-1.8810098013133052,489.2202252209839,11.753882214396192,-1.9361638319916514
0.7537489760499111,-1.134200996144649,-1.9709480420906427,490.8633134867508,11.79691585904316,-1.9451508703179352
0.7735447031613516,-1.2983124623139166,-2.061172319347955,492.5447613714706,11.840954169261176,-1.9543477204801947
0.7933404302727921,-1.4787228646448574,-2.1516740176518083,494.26429290310875,11.885989917147326,-1.963752873021329
0.8131361573842326,-1.6752589113836722,-2.24248405499501,496.02170727793225,11.932017843509716,-1.9733652296249036
0.8372790832193377,-1.9362045636705831,-2.353755791274428,498.2161447175074,11.98949171325986,-1.9853679283143062
0.8562497705653377,-2.156960787881248,-2.4417078497638074,499.979780924646,12.03568259381435,-1.9950143158623166
0.8752204579113376,-2.3907924018891675,-2.530247281908705,501.7780092403796,12.082779466177001,-2.0048499084653493
0.8901341916268171,-2.58326649498151,-2.6003559125856475,503.21597707745815,12.120440861613796,-2.0127150197518424
0.9050479253422965,-2.782884198215579,-2.670987237404664,504.6753453939572,12.158662750753724,-2.020697183136363
0.9199616590577759,-2.9891955248857007,-2.7422161484900625,506.1561240442957,12.197445391690998,-2.028796452518659
0.9348753927732554,-3.201743886974812,-2.814117427578456,507.65831824804087,12.236788921129769,-2.037012856447682
0.9497891264887348,-3.4200791431018343,-2.8867634474141886,509.1819252654899,12.276693267315288,-2.0453463799383496
0.9662177410157666,-3.6667759929335855,-2.967731504357846,510.8850638919848,12.321299673412952,-2.054661869818098
0.9826463555427984,-3.91944467888942,-3.0497660611846245,512.6141333839221,12.366585227230239,-2.0641191912028347
0.9990749700698303,-4.177629603002434,-3.1329338307318104,514.3690751151464,12.389694006897281,-2.071067512922118
1.015503584596862,-4.440964482732044,-3.2172847665501156,516.1498019955211,12.404201339192698,-2.077081005670377
1.031932199123894,-4.709182644280855,-3.3028501678723465,517.9561906918896,12.418917734706076,-2.083181158055263
1.0483608136509257,-4.982123913968123,-3.389641736909173,519.7880819873232,12.433841896319416,-2.089367432403169
1.0647894281779575,-5.259737746457884,-3.4776517856699565,521.6452902647262,12.44897231183626,-2.095639201887448
1.0812180427049893,-5.542081449580922,-3.566854234784017,523.5276119957554,12.46430732313972,-2.101995779195391
1.0976466572320212,-5.829313054173477,-3.657206022665899,525.4348261661497,12.47984512965759,-2.10843641796456
1.1206356928019074,-6.239930825309332,-3.78545475240786,528.1449693158276,12.501924286025604,-2.11758853801
1.1395395187533908,-6.5857493395669024,-3.8923751445954897,530.4091651057405,12.52037037176068,-2.1252346993126334
1.158443344704874,-6.939566143384349,-4.000482254247763,532.7050692507787,12.5390747810205,-2.132987939340088
1.1773471706563574,-7.30199547829907,-4.109648108804028,535.0322299772869,12.558033833268416,-2.140846732458292
1.1962509966078407,-7.673631428665287,-4.219749374762787,537.3901951398512,12.577243844939119,-2.148809551777751
1.215154822559324,-8.055003456487546,-4.330675037102343,539.7785219997879,12.596701209102608,-2.1568749021753812
1.2340586485108074,-8.446536794398142,-4.442333172665666,542.1967867154164,12.616402472780122,-2.1650413523430467
1.2529624744622907,-8.848521460977711,-4.554656411597694,544.6445964767562,12.636344435803808,-2.17330757576628
1.271866300413774,-9.261092704091952,-4.6676054084924985,547.1216003171387,12.656524238897411,-2.1816723872349626
1.2907701263652573,-9.684224059395538,-4.781169852979843,549.6274937642246,12.676939401567461,-2.1901347585497537
1.307555449339496,-10.068643885213216,-4.882536554806275,551.8765618251526,12.695262243814904,-2.1977298336978786
1.3243407723137348,-10.461029543865589,-4.984429466903879,554.1480438513862,12.713767689495995,-2.205400600530848
1.33816263964845,-10.789916335801879,-5.068756155498898,556.0352241579454,12.729142282933285,-2.211773585188531
1.3519845069831653,-11.123821060206318,-5.153493018036174,557.9374378532332,12.744639351281364,-2.218197337414838
1.3658063743178805,-11.462541773972156,-5.238668622145852,559.8546173171823,12.760258343649022,-2.2246716288576347
1.3796282416525958,-11.805870959193983,-5.324312074391823,561.7866955374247,12.77599871409589,-2.2311962332169806
1.393450108987311,-12.153604735668297,-5.410451384837218,563.733603581088,12.791859901035515,-2.2377709177074134
1.4113565266613777,-12.610337831756018,-5.522824302607405,566.2777803829229,12.812586952830642,-2.246362571439794
1.4292629443354443,-13.073778152093329,-5.6361170347936325,568.8465500174024,12.833514358986225,-2.2550372748651952
1.447169362009511,-13.543643410577568,-5.750359355710682,571.4397160211429,12.854640518942613,-2.263794364529189
1.461591179410196,-13.926616693896024,-5.843068908418891,573.5458369664316,12.871798791075399,-2.2709067090279618
1.4760129968108808,-14.313586507659382,-5.936400527572733,575.6675122989426,12.889083782620675,-2.2780715805008573
1.4904348142115658,-14.704541136018218,-6.030345497452138,577.8046050301815,12.906494377552379,-2.2852885163394165
1.5048566316122507,-15.09950746857926,-6.124888401934448,579.9569687156019,12.924029382807314,-2.2925570220022093
1.5192784490129356,-15.49854644030232,-6.22000811219582,582.1244499949214,12.941687548980761,-2.2998765795934513
1.5337002664136206,-15.901744916570877,-6.315679365952134,584.3068917569638,12.959467596109985,-2.307246658550634
1.5498671067248124,-16.358802566057168,-6.423548094821899,586.7709943165628,12.979542294277378,-2.315567902552969
1.5660339470360043,-16.82137133086675,-6.532034789957737,589.2534685883574,12.999766664208922,-2.3239511876011707
1.5822007873471962,-17.289600264110426,-6.6411004532953,591.7540861128425,13.020138844677051,-2.332395742190304
1.598367627658388,-17.763618197546325,-6.750709989747063,594.2726221661298,13.040657004887748,-2.340900807430564
1.61453446796958,-18.243521230470904,-6.8608344460401565,596.8088604187693,13.061319382435304,-2.3494656527800624
1.6307013082807718,-18.729363637198308,-6.971452574626265,599.362596127646,13.08212430930626,-2.3580895868238216
1.6468681485919636,-19.221152855885055,-7.082551599223535,601.9336374591188,13.10307022265883,-2.3667719617419967
1.6630349889031555,-19.718848753226265,-7.1941271974794585,604.5218054130011,13.124155664203585,-2.3755121730531616
1.6792018292143474,-20.22236705972841,-7.3061827742566425,607.1269329805064,13.145379273343348,-2.384309656770702
1.6953686695255392,-20.731586472837595,-7.418728110231662,609.748863461665,13.166739773465435,-2.3931638837207485
1.711535509836731,-21.24635859377936,-7.531777515000839,612.3874477823682,13.188235950083973,-2.4020743504818727
1.727702350147923,-21.76651967849471,-7.645347678366288,615.0425411733679,13.20986662378419,-2.411040568170105
1.7486174355533677,-22.447178168400452,-7.793073615290519,618.5017021490464,13.238047923393111,-2.4227221121910083
1.7695325209588124,-23.1362417369872,-7.941730275477015,621.9879335416691,13.266449761894501,-2.434495072676604
1.7904476063642571,-23.833434449097705,-8.091337299468568,625.500900089053,13.295069407954344,-2.4463583174506276
1.8113626917697019,-24.538563893346446,-8.24189901939266,629.0402445572927,13.323903951238089,-2.4583106401385804
1.8322777771751466,-25.251528343193215,-8.393403558920296,632.6055862168197,13.352950289995304,-2.4703507550213972
1.8531928625805913,-25.97230789749524,-8.545824705115876,636.1965229073185,13.38220514788227,-2.482477304008644
1.874107947986036,-26.700943119374838,-8.699125907971888,639.8126361096178,13.411665115281963,-2.494688873766233
1.8950230333914808,-27.437506054907004,-8.853265559625774,643.4534984139251,13.441326710146708,-2.506984020936559
1.9159381187969255,-28.182068726084257,-9.008202596288816,647.1186815443282,13.47118644337268,-2.519361299237138
1.94567192197548,-29.254420759100867,-9.229771933876945,652.370305852945,13.51397069051099,-2.537095969862092
1.9663103378166198,-30.008280631672175,-9.384432461746215,656.0432734873558,13.543893842999982,-2.549499536336852
1.9869487536577597,-30.769860208348565,-9.539790513342673,659.7385811576906,13.573998996630314,-2.5619785448378454
2.0075871694988994,-31.539023593906567,-9.695843948460737,663.4558743654875,13.604283263352704,-2.5745317982281324
2.028225585340039,-32.31559996041772,-9.852596659272734,667.194810087596,13.634743848605627,-2.587158138122757
2.0488640011811787,-33.09940139567464,-10.010055260007702,670.9550511368144,13.665378005372212,-2.599856425844691
2.0695024170223184,-33.8902419355328,-10.168225645392507,674.736260523051,13.696182988241418,-2.612625523382545
2.0968358825871394,-34.94818222684875,-10.37880489343852,679.7757767443645,13.737239220523003,-2.6296439076084432
2.1182374760427702,-35.78474753646047,-10.544551953050972,683.7463524872621,13.769586944557027,-2.643052493001001
2.139639069498401,-36.62842143747893,-10.711046613913577,687.7382094542771,13.802108043741011,-2.6565329448253596
2.161040662954032,-37.479141170204855,-10.878269476451603,691.750938767356,13.834799187002767,-2.670083882305367
2.182442256409663,-38.336864835937156,-11.046197714882203,695.7841270210788,13.867657006386281,-2.6837039093760096
2.2038438498652937,-39.201556336298694,-11.214807807393838,699.8373605994556,13.900678132220058,-2.6973916292611833
2.2252454433209246,-40.073171458162555,-11.384078038109052,703.9102300453548,13.933859228714244,-2.7111456592291967
2.250743209262681,-41.1205593552565,-11.586582765005716,708.7877040193698,13.973595325520051,-2.727616828781256
2.2762409752044372,-42.177532999677176,-11.789976869972502,713.6918154934365,14.013548434305084,-2.7441779528429917
2.3017387411461936,-43.24389415545062,-11.994246662951042,718.62191770857,14.053713286014546,-2.760826847317276
2.32723650708795,-44.31941358238693,-12.199383860402774,723.5773756503372,14.094084707274858,-2.7775613677681883
2.3527342730297063,-45.40385492293426,-12.405381272588222,728.5575597804051,14.134657569325462,-2.7943793882525285
2.3782320389714626,-46.496998081853725,-12.612228834794882,733.5618403892881,14.172758811258772,-2.8112474081463343
2.403729804913219,-47.5986587382624,-12.819911160522858,738.5895824964723,14.197243277125304,-2.8280322801152487
2.4292275708549753,-48.708698539117556,-13.028407210160768,743.6401433974966,14.22183886762134,-2.844893331515193
2.4333814826457205,-48.89032472651468,-13.062449238567943,744.4650616056389,14.225856114584163,-2.847647280745944
2.4375353944364657,-49.072169597539066,-13.09651209767014,745.2905656090238,14.22987621429546,-2.8504031856255607
2.441689306227211,-49.254232729668395,-13.130595679413986,746.1166526196089,14.233899153177818,-2.8531610368462985
2.445843218017956,-49.43651372031161,-13.164699870884402,746.9433198482442,14.23792491764843,-2.855920825096717
2.4499971298087013,-49.61901207592498,-13.198824560677668,747.7705645352427,14.241953494267971,-2.858682541163735
2.4583049533901917,-49.98465863813463,-13.267135006318084,749.4267753349887,14.250019030631943,-2.8642117201937314
2.466612776971682,-50.35116770330776,-13.335526165344533,751.0852632145965,14.2580956560858,-2.869748501143859
2.4749206005531725,-50.71853442275654,-13.403997208755895,752.7460064528825,14.266183264850138,-2.875292811499006
2.483228424134663,-51.086753721021836,-13.472547336851806,754.4089834483849,14.274281751728578,-2.880844579143745
2.501234503400205,-51.88771862658911,-13.62138836630835,758.0208248745471,14.291870961005609,-2.892902535701128
2.5192405826657467,-52.692598281825376,-13.770589824418881,761.6428247388073,14.309509640586716,-2.904994405708972
2.5372466619312886,-53.501318048017986,-13.920144389370895,765.2747319343251,14.327196567613464,-2.9171193508593283
2.5552527411968304,-54.31379567997731,-14.07004517769595,768.9162845931852,14.344930466822344,-2.9292764969189258
2.5755047710357135,-55.231999514706395,-14.239049295874132,773.0232537455526,14.364930885277053,-2.9429874132573484
2.5957568008745966,-56.154728641864914,-14.408474653040646,777.1417147283898,14.384987267487437,-2.956736694511674
2.6160088307134797,-57.08186714925834,-14.578312631186478,781.2712955212864,14.40509780176132,-2.9705230987098954
2.6362608605523628,-58.01330527148193,-14.748554252445352,785.4116260840949,14.425260686050153,-2.9843453904910153
2.6588833359413053,-59.05872205437896,-14.939187797688732,790.0488292413713,14.44784327680362,-2.999826467210824
2.681505811330248,-60.10923852192934,-15.130298812782687,794.6984748095845,14.470486460518975,-3.015349082313092
2.7041282867191905,-61.164726323674586,-15.32187188046459,799.360054738115,14.49318776305419,-3.03091153969559
2.726750762108133,-62.225057916019644,-15.51389114098061,804.0330649139858,14.515944729443055,-3.046512156401715
2.7493732374970756,-63.29010229193902,-15.70634096802135,808.7170064837259,14.53875493033249,-3.0621492670334685
2.771995712886018,-64.35972321519301,-15.899206503050351,813.4113868939819,14.561615967050184,-3.077821227225487
2.794618188274961,-65.43377946013813,-16.0924739220147,818.11572008026,14.584525472523753,-3.0935264142751495
2.8172406636639034,-66.51212655549148,-16.286130394281265,822.8295258446032,14.607481108250097,-3.109263225064982
2.844457877091564,-67.81497306952517,-16.519617886121647,828.512610581518,14.635157009537632,-3.128235926461361
2.8716750905192248,-69.12357201649347,-16.753630362106794,834.2078986792731,14.662892339643427,-3.147249368183104
2.8988923039468855,-70.43768304131248,-16.988147070995353,839.9145778959441,14.690683143052414,-3.1663008386001366
2.926109517374546,-71.7570758445008,-17.22314650718581,845.6318434148562,14.718525500409545,-3.1853876508712164
2.953326730802207,-73.0815280098489,-17.458606395044367,851.3588984761908,14.746415531595638,-3.204507145052524
2.9584181991333454,-73.32983473763082,-17.50270267139379,852.4312699195947,14.751637844403756,-3.2080872048481397
2.963509667464484,-73.57830944831008,-17.546814117049866,853.5039512316113,14.756861666232687,-3.211668299125016
2.9686011357956223,-73.82695068908555,-17.59094058714976,854.5769373135788,14.762086972252591,-3.2152504108615183
2.973692604126761,-74.0757562310665,-17.635081870630223,855.6502204935695,14.767313725102158,-3.21883351444529
2.9801004951239376,-74.38911914101804,-17.690656599728428,857.0014080631156,14.77389383705312,-3.2233443882883246
2.9865083861211144,-74.70272640704877,-17.74625336567472,858.3530126722766,14.780475979934069,-3.2278566543977867
2.992916277118291,-75.01656725351603,-17.801871214544022,859.7049982205738,14.787059977940256,-3.2323701922539874
2.999324168115468,-75.33063052095282,-17.857509164538737,861.0573274202286,14.793645649484935,-3.236884877373496
3.0215436905991777,-76.42114153543768,-18.050570538290128,865.7484470069599,14.816490806405977,-3.252545951465112
3.0437632130828876,-77.51368247913426,-18.243817930847698,870.4415609748044,14.839345675709882,-3.2682136837008673
3.0659827355665974,-78.60783218692808,-18.437215441432393,875.1352791565666,14.862203487458872,-3.2838834330753373
3.099599183901698,-80.26544057778705,-18.730027631021972,882.23498369156,14.896778147344696,-3.3075854506204903
3.1332156322367983,-81.92429496434822,-19.022978067751975,889.32805950351,14.931320526190712,-3.3312653384968516
3.166832080571899,-83.58275189931305,-19.31592876698817,896.4091091360018,14.965804339069306,-3.3549050775592573
3.2004485289069993,-85.2392911149969,-19.60875280900145,903.4731513539361,15.000205327997842,-3.378488038197117
3.205861241984602,-85.50573618851631,-19.655881219359788,904.608637971531,15.005735003692758,-3.3822788049254884
3.211273955062205,-85.77208909987367,-19.703002806402083,905.7435447846684,15.011261855813565,-3.386067636004938
3.216686668139808,-86.03834605702487,-19.75011725804867,906.8778594598066,15.016785824297477,-3.3898544902605394
3.227512094295014,-86.57055046733713,-19.84432296683066,909.1446419759169,15.027824767417343,-3.397422033205894
3.23833752045022,-87.10232013187463,-19.93849592954639,911.4088903272045,15.038851369476195,-3.4049811159655055
3.2491629466054257,-87.63362329677398,-20.03263353756463,913.6705015129695,15.049865128873702,-3.4125313946765568
3.2836090677128236,-89.320537940251,-20.331894734912773,920.8474863296532,15.084816133921798,-3.436491408675434
3.3180551888202214,-91.00127037780985,-20.630680588775785,927.9930784868443,15.119614260702987,-3.4603466198106974
3.3525013099276193,-92.67483035962528,-20.92891277736321,935.1041142031188,15.154244102003325,-3.484086465952267
3.393562021036688,-94.65930660914313,-21.28360576704796,943.5320737328518,15.195287195111744,-3.512222798057214
3.434622732145757,-96.630575611607,-21.637277201243702,951.9013533612851,15.236044524549355,-3.5401632301717743
3.475683443254826,-98.58676290676047,-21.98977916194762,960.206012947102,15.272323752492937,-3.5651736491815638
3.507918827042094,-100.11083584483303,-22.26560602204466,966.6769611407618,15.295759819149298,-3.581511138369532
3.540154210829362,-101.62382887917596,-22.54056152807084,973.1024153985525,15.319031118775914,-3.5977337670048986
3.5723895946166304,-103.12500392748835,-22.814583869705668,979.48004946262,15.342129226280747,-3.6138356618815424
3.577378198457692,-103.3562158600748,-22.856902880216456,980.4626014572116,15.345687770306977,-3.6163163543717074
3.5823668022987536,-103.58712413069087,-22.899197917392755,981.4439439646573,15.349241933889951,-3.6187939932161655
3.587355406139815,-103.81772597770174,-22.9414688713729,982.4240689430793,15.35279168790411,-3.6212685581112325
3.5952494878464747,-104.1820049765176,-23.008310043629645,983.9725407215133,15.358399844039624,-3.625178053316715
3.603143569553134,-104.54551158784632,-23.075090935750843,985.5179511907703,15.36399691292119,-3.629079819499482
3.6110376512597937,-104.90824529740274,-23.141811726273275,987.060300697218,15.369582895803253,-3.632973857534023
3.6221433664118297,-105.41724985318558,-23.235576339909265,989.2249774302869,15.377422783666269,-3.638439112650207
3.6332490815638656,-105.92473649153169,-23.329223948554365,991.3836429956408,15.385240900666185,-3.6438891911053184
3.6443547967159016,-106.43071278733055,-23.4227556512933,993.5363264526957,15.393037352048536,-3.649324166266951
3.6672853495400157,-107.47069532267155,-23.615514503694023,997.9623271658551,15.409067158597804,-3.660498686079678
3.69021590236413,-108.50434665959126,-23.807791969477186,1002.3632217364183,15.425006037324168,-3.671609819303463
3.713146455188244,-109.53173489132207,-23.99959460559862,1006.7392529868159,15.440854867666392,-3.682658179002839
3.7470483011005435,-111.03938664538862,-24.282310731205214,1013.1640912180426,15.464123936207365,-3.6988792523286858
3.780950147012843,-112.53373151694896,-24.564018347997802,1019.5359111246898,15.487200986368395,-3.7149664679448646
3.8148519929251425,-114.01498375896075,-24.844733471358897,1025.8554541548306,15.510088703478727,-3.7309216978181285
3.8716556909017443,-116.4680122357137,-25.312895531159977,1036.3285862321973,15.54801962397451,-3.757363677719279
3.9104165159612045,-118.12157769414684,-25.630820264969838,1043.3936600096774,15.573607456704085,-3.775201182053632
3.9491773410206648,-119.75903956568196,-25.94753835051897,1050.3939817242074,15.598960774549905,-3.7928752039899365
3.987938166080125,-121.38067241638258,-26.263080959816644,1057.3305598399402,15.624083229902993,-3.8103882896422547
4.026698991139585,-122.98673998526385,-26.57747741891049,1064.2043590708386,15.648978316702731,-3.82774287466661
4.074417526402851,-124.94298291537774,-26.962995037918226,1072.5818728436634,15.679319460738911,-3.848893954321317
4.083961233455503,-125.33149180732565,-27.039898820824316,1074.2462833954337,15.685347516514888,-3.8530961652771287
4.093504940508156,-125.7190967244046,-27.11673665614065,1075.9070282042683,15.691362295937353,-3.8572891211695732
4.103048647560809,-126.10580118546025,-27.193508797481147,1077.5641193992549,15.697363842934656,-3.8614728526214948
4.122136061666115,-126.87652848949365,-27.346857486560967,1080.8674094573478,15.709327487777712,-3.869812815173149
4.1412234757714215,-127.64370012311707,-27.49994695539595,1084.1562456298718,15.721238784461658,-3.8781162853604476
4.160310889876728,-128.4073443334843,-27.65277952461866,1087.430727029662,15.733098091947024,-3.886383513417951
4.206373167752381,-130.2359002742179,-28.020562822829888,1095.274518597692,15.7615062350082,-3.9061870810096253
4.252435445628034,-132.0444791040009,-28.386903274643608,1103.0367375047224,15.789618943418485,-3.9257846984951903
4.298497723503687,-133.83343232386883,-28.751835839327633,1110.7186516728177,15.81744080925699,-3.945179567053576
4.356271589761212,-136.0499122656844,-29.207605949282634,1120.2417226246794,15.851930859079943,-3.969222885599185
4.414045456018736,-138.23670068669423,-29.6612771447216,1129.6427152354474,15.885978773368267,-3.9929579875561245
4.471819322276261,-140.39453266046996,-30.11291739646087,1138.9242513965519,15.919594047920794,-4.016391492529685
4.529593188533785,-142.52406228772583,-30.56258386338951,1148.0886472543382,15.952785071208353,-4.039529248197014
4.58736705479131,-144.62590580023385,-31.010329478396645,1157.1380810011058,15.98555973206862,-4.062376753936576
4.645140921048834,-146.70065674292,-31.456206810450873,1166.0746592961484,16.017925660265604,-4.084939328524291
4.702914787306359,-148.74888884623718,-31.90026917918727,1174.9004311333326,16.049890276714354,-4.107222145145625
4.782217253418072,-151.51819678711695,-32.50694636753655,1186.8381991234762,16.093125721964757,-4.137361956133222
4.861519719529785,-154.23997539987332,-33.11043338347679,1198.57590267221,16.13563658660593,-4.166996655574473
4.9408221856414976,-156.91555430299826,-33.71084813607057,1210.1182562525355,16.177439945214925,-4.196138146307939
5.0201246517532105,-159.5462146417683,-34.30829842902231,1221.4697699618955,16.21855213217445,-4.224797815176165
5.0994271178649235,-162.1331853555467,-34.90288895866017,1232.6347742299668,16.258988831157982,-4.252986595406543
5.1787295839766365,-164.67763733550552,-35.49472600456986,1243.617426830852,16.298765100526076,-4.280714984315293
5.2580320500883495,-167.18068762799484,-36.08391493876222,1254.4217164334952,16.337895386185025,-4.307993052271363
5.3373345162000625,-169.6434126364316,-36.67055311921603,1265.0514667884033,16.376393536750065,-4.334830453266825
5.4166369823117755,-172.06685775890904,-37.254726243363535,1275.5103443292485,16.414272831076378,-4.361236444108981
5.4959394484234885,-174.45203615209311,-37.83651276739279,1285.8018702590566,16.451546022032066,-4.3872199149348905
