time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.001990880301691224,-1.0339757656912846e-25,-8.271806125530277e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.003981760603382448,4.1359030627651384e-25,4.963083675318166e-24,459.0106201171875,6.282744454069812,1.6485011583201494
0.004778112724058938,-1.661255566729265e-09,-8.407343010930157e-09,459.01062021694673,6.282744455800596,1.6485011585791938
0.005574464844735428,-2.2393548128212687e-08,-1.1333008846816364e-07,459.0106214619315,6.282744477400582,1.6485011618120389
0.006804222240061644,-9.31761183913627e-08,-4.715491122690627e-07,459.0106257124611,6.282744551145566,1.6485011728493657
0.00803397963538786,-2.7354842113819745e-07,-1.3843838676400372e-06,459.01063654391015,6.282744739066864,1.6485012009753301
0.009263737030714076,-6.276220526089901e-07,-3.176292668741295e-06,459.0106578062129,6.2827451079592915,1.6485012561870351
0.011723251821366508,-2.077455569573939e-06,-1.0513663227484453e-05,459.0107448694576,6.282746618471677,1.6485014822636854
0.01418276661201894,-4.690734798614776e-06,-2.3739042453837992e-05,459.0109017982127,6.282749341122654,1.6485018897597234
0.01664228140267137,-8.621615758327147e-06,-4.3632588772242635e-05,459.0111378496261,6.282753436520025,1.6485025027131344
0.021561310983976234,-2.0999300649824704e-05,-0.00010627402976913351,459.01188113593844,6.282766332239506,1.6485044328006266
0.026480340565281098,-4.014904184311244e-05,-0.00020318774130569613,459.01303108769747,6.282786283441424,1.6485074188740547
0.03139937014658596,-6.707194306367736e-05,-0.0003394401457784918,459.01464782169427,6.282814333128,1.6485116170383605
0.0805896659596346,-0.0009790660586718764,-0.004954893365275563,459.0694135350745,6.2837644962955075,1.6486538268660424
0.08552505851251717,-0.0011581944867509366,-0.005861433074174449,459.0801702888545,6.28395112166041,1.6486817588696092
0.09046045106539974,-0.001357244841900997,-0.006868794401178959,459.09212336455073,6.284158502730865,1.6487127973557372
0.09539584361828231,-0.001577228306311101,-0.007982094774143127,459.10533348417107,6.284387693009361,1.6487471000009308
0.09737000063943534,-0.001671281154988157,-0.008458080875149813,459.11098140586824,6.284485682186135,1.6487617659282374
0.09934415766058836,-0.0017689098069472648,-0.008952163532360079,459.1168440563825,6.284587396821786,1.6487769894406858
0.10131831468174139,-0.0018701665790375425,-0.009464607512799893,459.1229245773674,6.284692891422743,1.648792778696191
0.1046055669101142,-0.002046867754623942,-0.010358863293392598,459.13353557339303,6.284876987949051,1.648820332211396
0.10789281913848701,-0.0022336607981659276,-0.011304192368921297,459.14475259125413,6.285071598711207,1.6488494593801788
0.11118007136685983,-0.002430501593126059,-0.01230037147279767,459.15657298173016,6.285276677746294,1.6488801533233228
0.14405259365058792,-0.004941718436739978,-0.025009229641234015,459.307372838373,6.287892994792195,1.649271734484309
0.17692511593431604,-0.008407146374824467,-0.04254719426187258,459.5154735595824,6.291503458862156,1.6498121084861639
0.20979763821804415,-0.012780219278310415,-0.06467860176336654,459.7780788254762,6.296059554927475,1.6504940141403803
0.24267016050177226,-0.018014128986525397,-0.0911665636919672,460.0923777820508,6.30151251579827,1.6513101525177776
0.2546512001970806,-0.020126431053239156,-0.10185657934833214,460.21922260218525,6.303713222566102,1.6516395297667956
0.26663223989238893,-0.022344917454102248,-0.11308397657166348,460.35244384592806,6.306024557726757,1.651985464640039
0.27861327958769727,-0.024668490428126,-0.12484319977294737,460.49197559217015,6.308445377575426,1.652347785960525
0.2968064332351086,-0.028397174774097398,-0.1437134620636477,460.7158849954018,6.3123301159395995,1.652929210280316
0.3149995868825199,-0.03236708617416042,-0.16380453506395934,460.9542802066861,6.3164661772650526,1.6535482498184595
0.3331927405299312,-0.03657828917805817,-0.18511674544958623,461.20716510226833,6.320853628803084,1.6542049146403794
0.3513858941773425,-0.04103058849238766,-0.20764910487252228,461.47452795467956,6.32549226708681,1.6548991742934223
0.4996897961684569,-0.08629446799436981,-0.4367222039188125,464.19264708380024,6.372650544081394,1.6619572993339573
0.5006726928479269,-0.08664669833225438,-0.438511756525481,464.2138764698184,6.373018865416373,1.6620124255642406
0.501655589527397,-0.08699833124087229,-0.44030526231806755,464.23514780932874,6.373387914627619,1.6620676607349274
0.5036213828863371,-0.087700400470089,-0.44390017922140024,464.2777743920289,6.374127468745307,1.6621783489485251
0.5055871762452772,-0.08840007324016251,-0.4475109046975653,464.3205687754753,6.374869934138657,1.6622894728894009
0.5075529696042173,-0.0890973444850369,-0.4511374350076133,464.36353094642413,6.375615310577897,1.6624010325231642
0.5272109031936181,-0.09593963228905233,-0.48827191258185526,464.802378085927,6.383229132481889,1.6635405844843374
0.5468688367830189,-0.1025566612235491,-0.5269880642067541,465.25798907821644,6.391133800509855,1.6647236670501342
0.5665267703724197,-0.10898847442683919,-0.5672939053378494,465.7303500612614,6.399329074161114,1.665950244225094
0.5861847039618205,-0.1153032997612983,-0.6092048452081626,466.2194464834608,6.407814700971224,1.6672202782231542
0.5923456955824122,-0.11727284617942568,-0.6226739154639959,466.3761761596094,6.410533898007845,1.667627257313941
0.5985066872030039,-0.11924378244930371,-0.6363037143645398,466.5345476740308,6.413281580280165,1.6680384997571693
