time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.0022335423923849637,-2.5849394142282115e-26,-1.0339757656912846e-25,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.0044670847847699275,-1.0339757656912846e-25,2.0679515313825692e-25,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.008934169569539855,-1.2407709188295415e-24,-4.963083675318166e-24,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.00982758652649384,-9.633020022861284e-09,-2.903126937409177e-08,459.0106205885479,0.8553557903804149,-0.8668993542217012
0.010721003483447827,-4.425232694670871e-08,-1.33364326137743e-07,459.01062228253073,0.8553557912914012,-0.8668993536749217
0.012507837397355798,-1.9417053655248416e-07,-5.851765217750212e-07,459.01062961828916,0.8553557952364089,-0.8668993513071039
0.01429467131126377,-5.668626305990035e-07,-1.7083678522384951e-06,459.0106478547607,0.8553558050435779,-0.8668993454207815
0.016081505225171742,-1.2851593860350551e-06,-3.873116451131802e-06,459.01068300226854,0.8553558239451262,-0.8668993340759572
0.033949844364251455,-5.3889595936423166e-05,-0.00016240840072774654,459.0132570287181,0.8553572081993273,-0.8668985032381649
0.0375235121920674,-8.102708349355632e-05,-0.00024419331444509445,459.0145849131196,0.855357922306038,-0.8668980746269729
0.04109718001988334,-0.0001159359053888682,-0.0003493988895990812,459.01629306240847,0.8553588409107515,-0.8668975232748357
0.044670847847699285,-0.00015959936655970825,-0.00048098853646450293,459.01842959140305,0.8553599898885473,-0.8668968336513732
0.05181818350333117,-0.00027644495030562796,-0.000833128946102437,459.02414704876594,0.8553630646100115,-0.8668949881848459
0.05761502828991597,-0.00040359604876924655,-0.0012163273389167954,459.0303687728637,0.8553664105149154,-0.8668929799523685
0.06235813629832483,-0.000529746966514297,-0.0015965114624994262,459.03654155638174,0.8553697301006634,-0.8668909875168085
0.06710124430673368,-0.0006755394977896082,-0.0020358899998780986,459.0436754381655,0.8553735665436925,-0.8668886848603642
0.07184435231514254,-0.0008409798353178475,-0.0025344816142134296,459.0517707212357,0.8553779200069602,-0.8668860718852274
0.07658746032355139,-0.0010260415667803174,-0.0030922067060509305,459.06082611319164,0.8553827897954426,-0.8668831490085559
0.08607367634036911,-0.0014549277134779392,-0.004384751435122983,459.08181225728606,0.8553940756771907,-0.8668763751536752
0.09555989235718683,-0.00196199481925675,-0.005912912043496061,459.1066239315016,0.8554074188439922,-0.8668683665037905
0.10504610837400455,-0.0025470395539876596,-0.007676075750159071,459.13525118654184,0.8554228139453366,-0.8668591262703106
0.11453232439082227,-0.003209858408464624,-0.009673629234412302,459.1676840643479,0.855440255626001,-0.8668486576674728
0.20939448455899945,-0.014070598781393584,-0.042404909624185735,459.69911895492066,0.8557260494957514,-0.8666771224482782
0.3042566447271766,-0.03248310265341727,-0.09789512541234455,460.6000747502355,0.8562105634932036,-0.8663863141995626
0.3991188048953538,-0.05824015980606109,-0.17551980206698448,461.86041229439695,0.856888345005722,-0.8659795056125996
0.49398096506353095,-0.09113259404711282,-0.2746485401527937,463.46989623299993,0.8577538896872512,-0.8654600004293763
0.5182669447925111,-0.10067526375451545,-0.3034075185589554,463.9368356365388,0.8580049993178824,-0.8653092829014958
0.5314571521596698,-0.10604746171501923,-0.31959784368567584,464.19970661376897,0.8581463654855171,-0.8652244340677083
0.5347486766116708,-0.10741319109651096,-0.32372147776682497,464.2665213737857,0.8581822969780863,-0.8652028677672863
0.5380402010636718,-0.10878742885456824,-0.32787847646722407,464.3337400397631,0.8582184456823019,-0.8651811710951126
0.5446232499676736,-0.11155289950178998,-0.33625917371705294,464.4689847095421,0.8582911772590668,-0.8651375171602902
0.5512062988716755,-0.11435231863410272,-0.34477321013343687,464.6058431063713,0.8583647766623643,-0.8650933423507037
0.5577893477756773,-0.11718561508779432,-0.3534204517882584,464.7443133328863,0.858439242871834,-0.8650486472787795
0.6064070014957625,-0.1391603891844005,-0.42138671523060856,465.81668461011964,0.8590159403047016,-0.8647025099713479
0.6550246552158477,-0.16300623382954513,-0.4965000149784357,466.9760961333186,0.8596394460468463,-0.8643282780319391
0.7036423089359329,-0.18881450455347004,-0.5785877014255584,468.22178615461246,0.8603093504471975,-0.8639261973356176
0.7522599626560181,-0.21675129127445242,-0.6674072999438577,469.5529867809829,0.8610252405499613,-0.8634965157409633
0.7829185226858989,-0.23557370794666077,-0.7267355212937022,470.43604988994974,0.8615001322584703,-0.8632114828486067
0.8135770827157797,-0.25541570316717366,-0.7885271967559864,471.35261712657694,0.8619930417420003,-0.8629156355780748
0.8442356427456604,-0.2763651055929163,-0.8526833631895886,472.3024937836066,0.8625038642913165,-0.8626090367764876
0.8840836282464859,-0.30539388511736215,-0.9394465579428152,473.5865761290937,0.8631944152301141,-0.8621945639021915
0.9239316137473115,-0.33670546120273703,-1.029768414789234,474.9261521525033,0.863914809435211,-0.8617621789179171
0.963779599248137,-0.3705609621897316,-1.1233913581509052,476.32079962476956,0.8646648198412024,-0.8613120181097015
1.0036275847489626,-0.40724678330121317,-1.2200438263353957,477.770076388837,0.8654442086658534,-0.8608442241958886
1.0309024343503266,-0.43414211746304854,-1.2878058009135251,478.7933180246818,0.8659944852697897,-0.8605139448307073
1.0581772839516905,-0.4625989814588907,-1.3567730449838193,479.8417503125892,0.8665583088463887,-0.8601755344901236
1.0854521335530545,-0.4927121859005232,-1.426861647617085,480.91517281312423,0.8671355716037781,-0.859829057871475
1.1127269831544184,-0.5245750894730453,-1.4979924310498027,482.0133892283699,0.867726167977302,-0.85947457833531
1.1400018327557824,-0.5582779604223167,-1.5700919762758905,483.1362020996014,0.868329991778048,-0.8591121596168599
1.1672766823571463,-0.593906578108414,-1.6430938519006162,484.28341324592014,0.8689469364287347,-0.8587418656844573
1.1945515319585103,-0.6315408195844912,-1.716939768092219,485.4548239016403,0.8695768950375948,-0.8583637606951912
1.2204211778165561,-0.6691555041805858,-1.787716301086825,486.58806388922045,0.8701863263097066,-0.8579979763383153
1.246290823674602,-0.7086946421302175,-1.8591744242626675,487.74272462085395,0.8708072771817628,-0.8576252778474757
1.2721604695326478,-0.7502051306505314,-1.931289449034115,488.9186357398098,0.8714396560397007,-0.8572457202099899
1.2980301153906937,-0.793725133406566,-2.0040459320856576,490.1156269091153,0.8720833712800834,-0.8568593584067983
1.339058127915879,-0.8669340289690497,-2.1207377647944203,492.05680670319487,0.8731272946187132,-0.856232789268452
1.3800861404410645,-0.945329428997138,-2.239056855636788,494.0499015104579,0.8741991366973034,-0.8555894631325434
1.4211141529662499,-1.0289073016074965,-2.3590890225484658,496.09423464412265,0.8752985336087465,-0.854929598418332
1.4621421654914353,-1.117598329096819,-2.480973989036066,498.1891309642979,0.8764251222778181,-0.8542534130457765
1.5031701780166207,-1.2112709525387109,-2.604898004714728,500.33391725647306,0.8775785406647205,-0.8535611243133656
1.5188206377847264,-1.2482781697668588,-2.652752758009629,501.1650683992042,0.8780255152718498,-0.8532928474350853
1.5344710975528322,-1.285971603046199,-2.7009496892967357,502.0033471689525,0.8784763229583336,-0.8530222699192584
1.550121557320938,-1.3243384913999414,-2.749502558217875,502.8487197165325,0.8789309455208326,-0.8527494026916403
