time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.0017607235566168972,5.169878828456423e-26,1.0339757656912846e-25,459.0106201171875,2.2116717497838856,0.3545158723573989
0.0035214471132337943,-2.0679515313825692e-25,-2.0679515313825692e-25,459.0106201171875,2.2116717497838856,0.3545158723573989
0.007042894226467589,1.0015707390399715e-07,1.6912999723348322e-07,459.01062412947977,2.2116717644270913,0.35451587589829053
0.009770568072117744,5.746622128966569e-07,9.704019365677584e-07,459.01064313815516,2.211671833800887,0.3545158926736538
0.0124982419177679,2.0861792242633574e-06,3.5228214311293965e-06,459.01070368952503,2.2116720547883184,0.3545159461108978
0.015225915763418056,5.43137348855107e-06,9.17167552212202e-06,459.0108376980036,2.211672543863785,0.35451606437484107
0.02068126345471837,2.0544110227636635e-05,3.469176135571879e-05,459.0114431142212,2.2116747533823347,0.354516598661253
0.02613661114601868,5.268545179555464e-05,8.896715897439326e-05,459.01273069633004,2.2116794525239682,0.3545177349665006
0.031591958837318995,0.0001080979575065359,0.00018253935085553623,459.0149505212495,2.2116875539659087,0.3545196939861913
0.03704730652861931,0.00019315829608279155,0.0003261762829994488,459.0183580383218,2.211699989992498,0.3545227011571546
0.045832913779468326,0.0004108220786230824,0.0006937336956107187,459.0270776492174,2.211731812962315,0.35453039630882655
0.05001340633716794,0.0005541051322444117,0.0009356882727363325,459.0328175681921,2.2117527612902252,0.35453546184989526
0.05264981542580211,0.0006594653534914074,0.0011136045519709282,459.03703829854254,2.211768165208606,0.35453918669044165
0.05528622451443628,0.0007767704999848945,0.0013116915999305534,459.0417375425855,2.2117853155038585,0.35454333382453823
0.05792263360307045,0.0009060129326726149,0.0015299365169483465,459.04691499430066,2.2118042110591345,0.3545479029821187
0.0631954517803388,0.0012002816323822363,0.0020268526350798962,459.0587033980961,2.211847233852545,0.35455830637697905
0.06846826995760713,0.0015422064635230404,0.00260424316268591,459.07240090646565,2.211897224087274,0.3545703945774381
0.07374108813487547,0.0019317274752444322,0.003262006863909548,459.08800511777827,2.2119541729983636,0.35458416546403027
0.0790139063121438,0.002368783384967306,0.004000040254073886,459.10551357705396,2.2120180716261526,0.35459961687020897
0.13174208808482724,0.009340224269036686,0.015772346806941246,459.3847894914085,2.2130373130922787,0.354846080909144
0.18447026985751067,0.020997341199209745,0.035457108724410526,459.8517735831551,2.2147416116940013,0.35525819946092196
0.2371984516301941,0.03727799972984966,0.062949402827229,460.5039767464679,2.2171218832255564,0.3558337758625168
0.2899266334028775,0.05811958913502498,0.09814350166659233,461.3388907957332,2.2201689738478505,0.35657059661278134
0.3432616483807592,0.083776594062979,0.14146914011968573,462.36671038568727,2.223920089830047,0.35747765860565706
0.39659666335864086,0.11396984282617836,0.19245489560096662,463.5762518988263,2.2283344155983156,0.3585450921767791
0.42157437141478077,0.12965080248334057,0.2189345096717244,464.2044311259094,2.230627009708631,0.35909946719275504
0.4236761016538936,0.1310229865500034,0.22124599114228385,464.2592092544594,2.230826927199489,0.35914780948836234
0.4257778318930064,0.13240684308058595,0.22357151185207585,464.3142629891138,2.231027850538527,0.3591963950093613
0.429981292371232,0.1351979130531055,0.22825061859741053,464.42492134348004,2.231431707718993,0.3592940522134279
0.4341847528494576,0.13803571945038595,0.23298582940591503,464.5366808131873,2.231839583514588,0.35939268116378675
0.43838821332768324,0.14092029699893016,0.23777708933511457,464.64954008848025,2.232251473145247,0.3594922807045644
0.4727863555546496,0.1662778714660246,0.2790830086221668,465.6142629749091,2.2357723122818465,0.36034365916873257
0.507184497781616,0.19472013959915413,0.32409750785465147,466.65183917173863,2.239559035839867,0.3612593314735372
0.5415826400085824,0.22611826128959714,0.3727703556396918,467.76165261858677,2.243609395453965,0.3622387539389753
0.5759807822355487,0.26025205751914887,0.4250438007014496,468.9432595831422,2.247921771684911,0.3632815349664448
0.581039279614419,0.26548512326844853,0.43303083093397077,469.12305823630567,2.2485779623316455,0.3634402092379306
