time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,3.502083834084912,0.06968585279493511
0.0019986151379563963,0.0,0.0,459.0106201171875,3.502083834084912,0.06968585279493511
0.003997230275912793,0.0,8.271806125530277e-25,459.0106201171875,3.502083834084912,0.06968585279493511
0.004796676331095351,1.348385891172894e-09,-2.606811556251579e-09,459.0106201764789,3.5020838352546066,0.06968585195555965
0.00559612238627791,2.7968980692599238e-08,-5.407195563476587e-08,459.0106213470427,3.5020838583473735,0.06968583538413564
0.006812436788338033,1.1878484049097238e-07,-2.296447158980716e-07,459.0106253404078,3.5020839371280847,0.06968577885091043
0.008028751190398156,3.5235680869011875e-07,-6.812054374273722e-07,459.01063561106037,3.502084139746502,0.06968563345145418
0.009245065592458279,8.129409324930844e-07,-1.5716449061399883e-06,459.0106558639168,3.5020845392928477,0.06968534673604942
0.011677694396578524,2.7064362799359465e-06,-5.232307321651549e-06,459.01073912490506,3.50208618185738,0.06968416802784883
0.01411032320069877,6.128069943746925e-06,-1.1847293605973467e-05,459.01088958136154,3.502089150047456,0.06968203804761752
0.016542952004819013,1.128183464867153e-05,-2.1810979431336567e-05,459.01111620327714,3.5020936208221682,0.0696788298090909
0.021408209613059503,2.7525811963681056e-05,-5.32151850533796e-05,459.01183048525667,3.5021077121063344,0.06966871787018403
0.026273467221299994,5.267179440893768e-05,-0.00010182948609339931,459.0129362071972,3.502129525679293,0.06965306439854246
0.031138724829540484,8.803543886422093e-05,-0.0001701974196654542,459.0144912213095,3.5021602028437293,0.06963105039265383
0.07979130091194539,0.0012865059456348372,-0.0024871801078770284,459.06719049990323,3.503199848993746,0.06888499785198454
0.08473564617617436,0.0015251245563224927,-0.0029484974176689598,459.07768306402664,3.503406845259839,0.06873645684096319
0.08967999144040334,0.0017906228505928995,-0.0034617807634826363,459.08935758459006,3.503637159045548,0.06857118312261545
0.09462433670463231,0.0020843815800848575,-0.004029699529024829,459.10227477615825,3.5038919881217945,0.06838831717368943
0.0966020748103239,0.0022100686173480433,-0.00427268814478652,459.10780150055814,3.5040010187935207,0.06831007650531329
0.09857981291601549,0.002340586605924313,-0.0045250163567224794,459.1135406520872,3.5041142402066168,0.06822882855099976
0.10055755102170708,0.002476016761064624,-0.004786841176898857,459.1194958019515,3.5042317228134836,0.06814452275394012
0.10451302723309026,0.002761758301079281,-0.0053392604461062814,459.1320604607712,3.504479597158575,0.06796664753657033
0.10846850344447345,0.0030673116245363975,-0.00592998149996293,459.14549628553874,3.5047446577792254,0.06777643940713651
0.11242397965585664,0.003392572168178664,-0.006558802188098277,459.15979867838706,3.505026813969169,0.06757396345667033
0.15197874176968848,0.007705711433858143,-0.014897321120327343,459.34945651851854,3.508768365060092,0.06488901752830611
0.1915335038835203,0.013869300339904491,-0.026813282933224616,459.620482536315,3.5141151395032253,0.06105215951885623
0.23108826599735216,0.021772637372594852,-0.04209267026932853,459.9680089524867,3.5209711062307294,0.05613230155014648
0.23899921842011854,0.023552221195016407,-0.045533109467021105,460.0462610105129,3.5225148550832523,0.05502450371569889
0.2469101708428849,0.025396062346186944,-0.04909777626769683,460.1273385989551,3.524114345720048,0.05387670544477885
0.25482112326565126,0.027303272224464804,-0.052784952752884785,460.21120264412275,3.52576880729922,0.05268945989535667
0.270643028111184,0.031305348192095434,-0.06052209829090388,460.38718237427025,3.529240517990733,0.05019815207698963
0.28646493295671677,0.03555468394653662,-0.06873726697784023,460.5740346392999,3.5329267209738444,0.04755292408193723
0.3022868378022495,0.040051110668021396,-0.07743013243730386,460.77175201585015,3.5368272698012126,0.04475388100115829
0.31810874264778227,0.04479464203349437,-0.08660072111069961,460.98033510532514,3.540942176337279,0.04180101432070238
0.4735837423493532,0.10449286690764378,-0.20201428595768145,463.60539209789783,3.5927290407636923,0.004638637700542292
0.502324512333706,0.11812548074189819,-0.2283699868869881,464.2048469116397,3.604555025973479,-0.0038477173073965254
0.5054149636593687,0.11965244487033963,-0.23131033512379634,464.27163099701636,3.6058725357970856,-0.004793165478625294
0.5085054149850313,0.12119693598526488,-0.23427280700366357,464.33882478454456,3.607198128184171,-0.005744413716558094
0.5146863176363566,0.12432102388136328,-0.24024199045903208,464.4740316207155,3.6098654752604897,-0.00765850829874104
0.520867220287682,0.12751542474815805,-0.246299638093799,464.61087669229744,3.612565141282785,-0.009595795033135568
0.5270481229390073,0.13078032762933683,-0.25244571955129674,464.7493594251619,3.615297114924707,-0.01155626579192659
0.5875736901240701,0.16649003029550366,-0.31729724276177046,466.19184959707604,3.6437544182063926,-0.03197729405577987
0.648099257309133,0.2089666756556989,-0.39059834557804296,467.7907722270292,3.6752978055309313,-0.054612903541188196
0.7086248244941958,0.2579573637985177,-0.4723237780731882,469.5455761457463,3.7099164034854377,-0.07945529146130137
0.7691503916792587,0.3129149254600309,-0.5624497644887655,471.4556666035908,3.747598478907974,-0.10649603807131136
0.8249845138798697,0.3681642039635146,-0.6530176658018426,473.35478984988094,3.785064194266896,-0.13338152418701132
0.8808186360804807,0.42682570455706953,-0.7506943249872892,475.3848291106423,3.8251126077965054,-0.1621203606296393
0.9366527582810917,0.48772016845342775,-0.8554643960366168,477.5451609850774,3.8677314211075973,-0.19270372204596176
0.9924868804817027,0.5494205531784685,-0.9673149042913328,479.83514117495065,3.9129079235483735,-0.22512248724213024
1.06584915938881,0.6289068155332891,-1.1250234820034726,483.0399816629535,3.976132699364698,-0.2704927361775544
1.1392114382959173,0.7025310115216641,-1.2949121149708027,486.4658821966992,4.0437185258749215,-0.31899248542432845
1.2125737172030244,0.765397854593555,-1.476952349506696,490.1111130944738,4.115631280089456,-0.3705972482442699
1.2859359961101315,0.8122520549346796,-1.6711040782487079,493.973791493947,4.191833817086684,-0.42528036935361246
1.3592982750172387,0.8377390665343813,-1.877295908828461,498.0516277818924,4.272280967603585,-0.483009435182185
1.407097827797479,0.8403986736819425,-2.018056153118256,500.82278850930936,4.326950152044375,-0.5222401714742517
1.4548973805777194,0.8305208934519661,-2.1638160824553654,503.68278454108315,4.383371870573386,-0.5627285303806144
1.5026969333579598,0.8069419364664828,-2.314519637755357,506.6306057590065,4.4415261956786445,-0.6044602118714626
1.5504964861382002,0.7686697176213788,-2.4701026369429555,509.66523177630745,4.501392997270944,-0.6474207705470854
1.578896761003715,0.7386341011710803,-2.564824725245329,511.5089618887591,4.5377659223703155,-0.6735220677831908
1.6072970358692298,0.7030014032497822,-2.661227692216488,513.3827725922729,4.574732274391698,-0.7000492095846425
1.6356973107347446,0.6616754890885627,-2.7592941502238975,515.286459955232,4.612288030192344,-0.7269993089346722
1.6640975856002593,0.6145927023724882,-2.8590057334369274,517.219823882748,4.650429242320109,-0.7543695331322677
1.7194630006727951,0.5061682971209679,-3.0580460735400306,521.0734349294007,4.72645289947871,-0.8089242896455602
1.774828415745331,0.375917126044941,-3.263111815574175,525.0376851272412,4.804659234856878,-0.8650453412210188
1.8301938308178667,0.22446073437186398,-3.474038673374678,529.1112347288649,4.885021818050476,-0.9227137213380088
1.8855592458904025,0.05285136032171958,-3.6906533148590954,533.2927982442905,4.967515289040433,-0.9819112315867549
1.9409246609629383,-0.13749164911124015,-3.9127760566281995,537.581130767486,5.052115088443819,-1.0426202480958735
1.9615432192413285,-0.21282805987697156,-3.996867146424819,539.2051802493648,5.084154175815183,-1.0656115731094338
1.9821617775197187,-0.29043628305109487,-4.081687383480822,540.843804805326,5.116480798804876,-1.0888092343640157
2.002780335798109,-0.3702211056233256,-4.16722739453116,542.4969414406228,5.14909371465877,-1.1122123400563124
2.023398894076499,-0.45208643106429136,-4.253477883439701,544.1645269269872,5.181991676015857,-1.1358199950771088
2.074371934349149,-0.6628017330427478,-4.469696609462612,548.3487056422292,5.264536739408847,-1.1950545281565184
2.110503088439382,-0.8187546480431976,-4.625479813352289,551.36724605858,5.324086205858337,-1.2377873663817427
2.146634242529615,-0.9796532578104971,-4.783301281964497,554.4290483911786,5.384489139107936,-1.2811326544049946
2.1732468101158826,-1.1010799896478731,-4.900822443709108,556.7116651315142,5.429520376145334,-1.3134471768034959
2.19985937770215,-1.2248257939087328,-5.01940794869501,559.017366240946,5.475007019330536,-1.3460884997327356
2.2264719452884174,-1.3507788358272041,-5.139041871847549,561.345984000179,5.520945759913898,-1.379054248826129
2.253084512874685,-1.4788524650530592,-5.259709195187998,563.6973487146006,5.567333250176905,-1.4123420217529379
2.2821076992540217,-1.6208715790819526,-5.39246819168381,566.2874338314243,5.618430192901323,-1.449009308924993
2.3111308856333586,-1.765299051327578,-5.526422350063032,568.9041425035272,5.670052362488127,-1.486053500138008
2.3401540720126954,-1.9121433673056836,-5.66155612133145,571.5472438014477,5.722195203183764,-1.5234713261724413
2.3691772583920323,-2.0614536605492515,-5.7978551171749535,574.2165030197688,5.774854084743007,-1.561259464353343
2.398200444771369,-2.213317100893889,-5.935305960031203,576.9116817883996,5.828024304624306,-1.5994145401257582
2.4406007894849213,-2.4400267986825654,-6.138153216946257,580.8951530733469,5.906609831705721,-1.6558077005659522
2.4830011341984735,-2.67295682114027,-6.343390398242518,584.9324893935199,5.9680961087671625,-1.7107398575725297
2.5254014789120256,-2.912744934621967,-6.550973933964372,589.0226886843551,5.99614529224336,-1.7621990044285243
2.5678018236255777,-3.1601324640629134,-6.76085641790801,593.1646908240336,6.02454972188447,-1.814309887353262
2.599385423258971,-3.3498207031209724,-6.91866021170294,596.283052102751,6.045934373690507,-1.8535422571184996
2.630969022892364,-3.544488245943487,-7.077691117923614,599.429127053826,6.067509076353603,-1.8931232949642811
2.662552622525757,-3.74443093350144,-7.237928601682716,602.6024866886391,6.08927088801698,-1.933047603748117
2.69413622215915,-3.949907221626258,-7.39935216006313,605.8027011371463,6.111216860779354,-1.973309775238244
2.725719821792543,-4.161131163111649,-7.561940885187265,609.0293424502024,6.133344059912312,-2.0139044253698923
2.7635389765047216,-4.421841873239524,-7.7581323244860485,612.9271989204648,6.16007422231375,-2.0629436907612515
2.8013581312169,-4.691191090540141,-7.955925907620286,616.8616390921474,6.187055263188439,-2.1124432188268862
2.8391772859290785,-4.969217469203742,-8.155283421613833,620.8319907338687,6.2142825726041915,-2.162394552166332
2.876996440641257,-5.255832518668936,-8.356167452299974,624.8376565331679,6.241752054397078,-2.2127901759404685
2.9148155953534354,-5.550828971260213,-8.558541855372098,628.8781276477268,6.269460219101052,-2.2636236883606013
2.952634750065614,-5.853894842662283,-8.762371790755575,632.9529799913938,6.2974041584787805,-2.314889753962611
2.9904539047777923,-6.164627159541464,-8.967622406676082,637.0618216832321,6.325581185145246,-2.366583442458939
3.0282730594899707,-6.4825527579722655,-9.174258044355359,641.204253525775,6.353988561541178,-2.418699731512139
3.066092214202149,-6.807158236527443,-9.382242568155185,645.3798647801175,6.382623470960081,-2.4712334535809415
3.097460410773779,-7.081088003862334,-9.55574803478424,648.8681030461272,6.406544612248045,-2.515119277335666
3.1288286073454086,-7.358970969995716,-9.730136756100626,652.3786494679651,6.430618735215226,-2.5592857619054814
3.1601968039170383,-7.640550007889161,-9.90538924847054,655.911269617614,6.4548442322347075,-2.6037299579314666
3.191565000488668,-7.925602666139299,-10.081486538632547,659.465723856568,6.479219459947832,-2.6484488505010986
3.2229331970602977,-8.213949909848795,-10.258410236144114,663.041765979336,6.503742729961809,-2.6934393420820504
3.264415142516351,-8.600114234298301,-10.493616783579338,667.8035183450212,6.536397194029757,-2.753347355568512
3.305897087972404,-8.991669644400556,-10.730198732719481,672.601986311763,6.569303441093409,-2.813717291169847
3.347379033428457,-9.388638621088292,-10.96811955557091,677.4365622964087,6.602457304555953,-2.8745415048304848
3.38886097888451,-9.791204105693076,-11.207344809388369,682.3066235627016,6.635854513905789,-2.9358121618523523
3.430342924340563,-10.199679260077378,-11.44784166203504,687.2115308354993,6.669490685213311,-2.9975212194602494
3.4718248697966163,-10.614470200300369,-11.689578441945939,692.1506313066799,6.703361341744384,-3.0596604646194
3.5133068152526694,-11.036034009873175,-11.9325241955916,697.123264012028,6.7374619508331826,-3.1222215816825187
3.5547887607087225,-11.464832478674102,-12.176648228201964,702.1287661401584,6.771787967146621,-3.1851962317629203
3.5962707061647756,-11.901284914940925,-12.42191966636849,707.1664800648094,6.806334880909417,-3.2485761412084004
3.6625117491890244,-12.61491514614697,-12.81588690534661,715.2762734430272,6.861949061599677,-3.3506061448213194
3.7089552057113404,-13.127843673010016,-13.093739747192819,721.0091653662777,6.901263267576088,-3.4227321480821162
3.7473292419562076,-13.559527897247374,-13.324298672062886,725.7747627281152,6.933944099308512,-3.4826885357937916
3.785703278201075,-13.998260008024296,-13.555724043760991,730.5662624391795,6.966802560465387,-3.5429708031748905
3.824077314445942,-14.443874056611245,-13.787994012467134,735.3835376622993,6.9998377812409105,-3.603577354476122
3.8624513506908094,-14.896108761063998,-14.02108306339373,740.2263165596368,7.033047897464449,-3.664504769682414
3.9008253869356766,-15.354625686013247,-14.254962071194905,745.094160967336,7.066429904358608,-3.725747536216847
3.939199423180544,-15.819054938579905,-14.489601018006905,749.9865751780841,7.099980402532697,-3.78729941754335
3.977573459425411,-16.289042411086875,-14.72497144932888,754.9031088472159,7.133696303677509,-3.8491547478372024
4.015947495670278,-16.76427502472914,-14.961046380093274,759.8433371475135,7.167574694473732,-3.911308182310866
4.054321531915145,-17.24448533559455,-15.197798331178298,764.8067434235005,7.201612031875364,-3.9737532208776356
4.0926955681600115,-17.729457291872073,-15.435198342325009,769.792651059785,7.235803675886177,-4.036481350981437
4.099243935016838,-17.812679113662814,-15.475772189187204,770.6456631546268,7.241653340182302,-4.047213169051221
4.105792301873664,-17.896034460420335,-15.516363893399987,771.499302592319,7.2475073065804665,-4.057952879775024
4.11234066873049,-17.979522377456533,-15.556973258775226,772.3535619461053,7.253365524150524,-4.068700389716187
4.1188890355873164,-18.063141557290255,-15.59760004073219,773.2084308120773,7.259227921546041,-4.0794555679822535
4.125437402444143,-18.14689060015541,-15.638243978224821,774.0638976640307,7.265094419724263,-4.090218269561061
4.138534136157794,-18.314773276635066,-15.71958232110329,775.7765811626284,7.276839415572378,-4.11176568703523
4.151630869871446,-18.483160936488353,-15.80098629576793,777.4915231172025,7.28859989913675,-4.133341518337062
4.1647276035850975,-18.652045707533762,-15.88245401443668,779.2086382559252,7.300375285652441,-4.1549446906544025
4.177824337298749,-18.821420962317802,-15.963983659633854,780.9278434415597,7.312165004992803,-4.176574158030573
4.190921071012401,-18.991280723309455,-16.04557342580308,782.6490542091412,7.323968477926085,-4.198228857804629
4.215022865116754,-19.305113415425645,-16.195872720574258,785.8214901788198,7.345723955410858,-4.238141545878464
4.2391246592211065,-19.6205130363962,-16.346355894388697,788.9997128134646,7.3675191158586895,-4.278127036478811
4.263226453325459,-19.937425492901298,-16.497009335862852,792.1829848100176,7.389348903098158,-4.318176053532878
4.287328247429812,-20.25579647598221,-16.64781956444751,795.3705506649175,7.411208136145037,-4.358279091985791
4.311430041534165,-20.575573158288087,-16.79877364532536,798.5616645601756,7.433091700435437,-4.398426768637693
4.316100863495995,-20.63770257337276,-16.828043458443414,799.1804358544792,7.437335021684506,-4.4062115831759945
4.320771685457825,-20.699882055007382,-16.857318089202153,799.7993053515972,7.441579016374784,-4.413997633212297
4.325442507419655,-20.76211085543945,-16.886597419699246,800.4182656196836,7.445823633541222,-4.4217848252459095
4.3301133293814855,-20.824388186312316,-16.91588132919252,801.0373089794789,7.450068820522093,-4.429573062663414
4.339454973305147,-20.949084161665482,-16.974462249024576,802.275604072286,7.458560623435864,-4.4451521590596705
4.348796617228808,-21.073963938642972,-17.03305988494172,803.5141330016594,7.464864727413837,-4.458309461117877
4.358138261152469,-21.199021756003546,-17.09167297952593,804.7528394413592,7.461757936691308,-4.461044722437398
4.37492783389462,-21.424217065768442,-17.197051384491157,806.9794263863566,7.456173449970388,-4.4659613814213275
4.39171740663677,-21.649934926892502,-17.30246438024187,809.2060659326246,7.450588831320598,-4.470878156557249
4.408506979378921,-21.87613627794441,-17.407900047961128,811.4323847851047,7.445005017000595,-4.475794223550155
4.425296552121072,-22.10278459032707,-17.513347165196873,813.6580468869906,7.439422849872038,-4.480708840333037
4.442086124863223,-22.32984495486205,-17.618795591803984,815.8827466302976,7.43384309642812,-4.485621332074736
4.458875697605373,-22.557282216216812,-17.724236272189,818.1061965868992,7.428266477565259,-4.490531064088123
4.475665270347524,-22.78505928170804,-17.829661111016577,820.3281167199185,7.422693695641934,-4.495437418007123
4.498701723538416,-23.09806354755338,-17.974272697911758,823.3737454773271,7.415054976035312,-4.502162651901749
4.521738176729309,-23.41151973180616,-18.118825140031042,826.4152546065883,7.40742658883845,-4.508878789000587
4.526162804048824,-23.471767652177252,-18.146581380470842,826.9989079915522,7.4059627319765955,-4.5101675887329
4.53058743136834,-23.53202718208742,-18.1743348766234,827.5823796330086,7.404499330944326,-4.5114559871465705
4.5350120586878555,-23.59229769188452,-18.20208558647412,828.1656663682965,7.403036393673889,-4.512743977257939
4.543861313326886,-23.71286813617047,-18.25757841135656,829.3316674030528,7.400111954855182,-4.5153186934511185
4.552710567965916,-23.833474171148655,-18.313059564053585,830.4968872117423,7.3971894754239615,-4.517891684572582
4.561559822604947,-23.954110449586747,-18.368528774270526,831.6612999091825,7.3942690203026675,-4.520462893463721
4.581407097790523,-24.224759021518953,-18.492891855164817,834.2698077035956,7.387726640643051,-4.526222894577024
4.601254372976099,-24.49546825341429,-18.61719237053997,836.8738378270939,7.38119549139769,-4.531973008279023
4.621101648161675,-24.766172730526076,-18.74143032002284,839.4731182141795,7.374676254932102,-4.537712633805719
4.640948923347251,-25.036815554616894,-18.86560771938457,842.0674427727173,7.368169448144492,-4.543441316072819
4.663044554568587,-25.337977279023583,-19.003785173987705,844.9496037104899,7.360940721001944,-4.549805586958207
4.6656134079339235,-25.372977420185375,-19.019845381336413,845.2842593265759,7.360101373655409,-4.55054455991637
4.66818226129926,-25.4079742932691,-19.035904706508315,845.618824189579,7.359262253926029,-4.551283332477255
4.670751114664597,-25.442967717276733,-19.051963155648185,845.9532975408487,7.35842336371657,-4.5520219029656435
4.6758888213952705,-25.512941692229766,-19.08407733694348,846.6219560335538,7.356746306154667,-4.553498407529153
4.681026528125944,-25.582895852617714,-19.1161877968587,847.2902157927657,7.355070248653374,-4.554974031625536
4.6861642348566175,-25.652827965784613,-19.148294516724945,847.9580657868951,7.35339521888094,-4.556448750895282
4.691301941587291,-25.722736747246092,-19.180397556049524,848.6255008978313,7.351721229674063,-4.5579225540367885
4.6964396483179645,-25.792621405823454,-19.21249701482807,849.2925190629132,7.350048286206087,-4.55939543649537
4.701577355048638,-25.862481375332937,-19.244593011812515,849.9591195990558,7.348376390190255,-4.560867396762667
4.715191143093167,-26.047470726629935,-19.329624987617024,851.7234449979633,7.343951298332191,-4.56476330854936
4.728804931137695,-26.23227548956696,-19.414636186764476,853.4848420133578,7.339533551131777,-4.568652753998353
4.742418719182224,-26.41688885334531,-19.499628958127452,855.2433149508424,7.335123137790163,-4.572535742617102
4.7676544455851735,-26.758579193091165,-19.65713744054866,858.4952564659014,7.32696696663823,-4.579716547975344
4.792890171988123,-27.099552839837777,-19.814604928925515,861.7371946469764,7.3188358847764,-4.586875264377206
4.818125898391073,-27.43977398374981,-19.972046498629556,864.9691610774408,7.310729812990638,-4.594011961563814
4.8433616247940225,-27.779216780414963,-20.129474903907568,868.1911847315895,7.3026486786107245,-4.60112670351503
4.875333438115006,-28.20812118254749,-20.328922950596557,872.2590167998425,7.2924461782236945,-4.610109125301176
4.907305251435989,-28.635731795390416,-20.52838391281345,876.3109852122026,7.282283465358044,-4.6190565176057925
4.939277064756973,-29.062057203000705,-20.72786756732103,880.3471372201935,7.2721604215025675,-4.627968984767778
4.971248878077956,-29.487125188869253,-20.927377460175368,884.3675169293234,7.262076936036555,-4.636846624179125
5.00322069139894,-29.910979514842584,-21.126911280047274,888.3721657615962,7.252032905069778,-4.645689527306224
5.042453623982001,-30.429521652590374,-21.37178219876375,893.2648720503444,7.23976154357623,-4.656493402890041
5.081686556565063,-30.946448514611564,-21.616653538962076,898.1340172719769,7.227549275425852,-4.667245251881065
5.1209194891481244,-31.46189722655307,-21.861494000881716,902.979666543223,7.215395937299843,-4.677945218067416
5.160152421731186,-31.97600387020171,-22.106268215558238,907.801884115921,7.203301368048629,-4.688593443327398
5.199385354314248,-32.48889252271022,-22.35094028020893,912.6007351458597,7.191265404255443,-4.699190071535382
5.244590036000484,-33.07847297942565,-22.63268468594624,918.1011478445889,7.177469858680793,-4.711335859765788
5.28979471768672,-33.666688219846606,-22.914207176262828,923.5707376875918,7.163751619689156,-4.7234135862163225
5.334999399372957,-34.25359759867242,-23.19547967413089,929.0096211563751,7.1501103951341065,-4.735423508096723
5.380204081059193,-34.83920676193984,-23.476489752807936,934.4179223981558,7.1365458736428975,-4.74736589954384
5.4254087627454295,-35.423476477782465,-23.757239779776,939.7957718847549,7.123057727980095,-4.759241048660255
5.470613444431666,-36.006332445603206,-24.037745435105098,945.1433047093702,7.1096456193194175,-4.771049253753289
5.537552108032066,-36.866610091011786,-24.45272566582389,953.0064898417586,7.089924021178092,-4.788412420240149
5.604490771632466,-37.72321587271025,-24.867345195617354,960.8039483080329,7.070367271615866,-4.8056304517687
5.671429435232866,-38.57583479271151,-25.281728415830333,968.5361149424581,7.0509742800280435,-4.8227043085223285
5.7383680988332655,-39.42426649980291,-25.69598132627418,976.203399407436,7.031744018943297,-4.839634895100937
5.7913677595658655,-40.093020220963595,-26.02392572641449,982.2283112276655,7.016632980890019,-4.85293886101831
5.8443674202984655,-40.75916141757037,-26.351845314330273,988.2129608898186,7.001622924066169,-4.866153921671209
5.897367081031065,-41.42278006064777,-26.67973724370443,994.1575128054872,6.986713436112214,-4.879280440106644
5.950366741763665,-42.08399970994094,-27.007584981365845,1000.062123527807,6.971904124378359,-4.892318762018899
6.003366402496265,-42.74296332964261,-27.33536153625317,1005.9269439420192,6.957194610430414,-4.905269220586644
6.056366063228865,-43.39981759821645,-27.663033555430307,1011.7521218579918,6.942584523547512,-4.918132142197633
6.13046093857894,-44.31482989922733,-28.120887438875016,1019.8296992498075,6.922325209720514,-4.935968720976236
6.204555813929015,-45.22625311335557,-28.578389617532167,1027.830497720726,6.9022584645534355,-4.9536357596557865
6.27865068927909,-46.13421151098069,-29.035474854776513,1035.7549476859426,6.908802536084929,-4.948455890861243
6.339379281146031,-46.87575719328786,-29.40974701372265,1042.1932599438403,6.9151743585243,-4.943341822340867
6.350350901310581,-47.0094681200504,-29.477326797046228,1043.3510299990269,6.916320172042155,-4.942422184529606
6.361322521475132,-47.14309719424782,-29.54489413004607,1044.5071460749996,6.917464348661791,-4.941503860504117
6.372294141639682,-47.27664408775747,-29.612449190747025,1045.6616096374757,6.918606889833788,-4.940586849100152
6.383265761804233,-47.41010829432397,-29.679992100087905,1046.814422177717,6.919747797034008,-4.939671149133175
6.394237381968783,-47.54348914885267,-29.74752289310432,1047.9655852097192,6.92088707176081,-4.938756759400593
6.416180622297884,-47.8099982293774,-29.882548408436826,1050.2629687725407,6.923160729755492,-4.936931905854006
6.438123862626985,-48.0761659086812,-30.017526317912434,1052.5537723838916,6.92542787575126,-4.935112278882543
6.460067102956086,-48.34198715403412,-30.15245772884325,1054.8380079810916,6.927688521562155,-4.933297869004173
6.482010343285187,-48.60745746234675,-30.287344281263792,1057.115687355216,6.929942678857483,-4.93148866685303
6.503953583614288,-48.872572805122076,-30.422188002384594,1059.3868221577495,6.932190359168401,-4.929684663174128
